,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89617,20081023,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,53.0,-0.015419,37350.0,1.0,57.08,1979550.0,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,10.0,9,1.0,10,1
89620,20081023,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-3.93,0.023437,2215.0,0.1,,-8704.95,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20081023,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,277.66,-0.087155,66981.0,5.0,303.0,18597944.46,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,5.0,2.0,5.0,1.0,,1.0,,3.0,4.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,10.0,9,2.0,10,1
89631,20081023,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.65,0.444444,37639.0,1.0,0.5,24465.35,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89636,20081023,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,22.81,0.020582,107600.0,1.0,23.3,2454356.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,9.0,9.0,2.0,9.0,1.0,9.0,7.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,,,1.0,7.0,9,2.0,10,1
89642,20081023,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,9.5,-0.038851,6598.0,1.0,9.55,62681.0,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
89643,20081023,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,8.33,-0.095548,3221.0,1.0,7.91,26830.93,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,9,10.0,10,1
89644,20081023,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,4.6,0.008772,328100.0,1.0,4.58,1509260.0,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,1.0,4.0,5.0,3.0,10.0,2.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,9,2.0,10,1
89647,20081023,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,9.77,0.04492,26663.0,1.0,9.7,260497.51,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,10.0,7.0,,5.0,,,,,1.0,2.0,1.0,3.0,1.0,,,10.0,3.0,9,8.0,10,1
89651,20081023,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,4.04,0.043928,21619.0,1.0,3.9,87340.76,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,4.0,7.0,7.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,5.0,3.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89653,20081023,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.97,0.039263,60112.0,1.0,12.5,779652.64,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,5.0,6.0,6.0,9.0,,9.0,3.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,4.0,,,5.0,4.0,9,4.0,10,1
89655,20081023,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,26.15,0.036876,4665.0,1.0,26.0,121989.75,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,7.0,3.0,7.0,1.0,9.0,2.0,4.0,,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,,,5.0,6.0,9,6.0,10,1
89659,20081023,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.17,-0.027972,17364.0,1.0,4.32,72407.88,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,2.0,8.0,9.0,,3.0,3.0,4.0,5.0,3.0,8.0,1.0,3.0,,,2.0,2.0,5,7.0,10,1
89678,20081023,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.039604,45786.0,1.0,1.98,96150.6,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89681,20081023,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,39.11,0.00205,15000.0,1.0,39.25,586650.0,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,4.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,10.0,8.0,9,6.0,10,1
89685,20081023,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,15.79,-0.163222,165782.0,1.0,19.63,2617697.78,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,3.0,9.0,,9.0,7.0,9.0,9.0,4.0,2.0,5.0,9.0,,,4.0,8.0,9,3.0,10,1
89686,20081023,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,25.8,-0.00463,46036.0,1.0,26.12,1187728.8,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,8.0,9.0,,,6.0,9.0,9,2.0,1,1
89698,20081023,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.67,0.002146,25501.0,0.1,4.65,119089.67,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,9,8.0,10,1
89699,20081023,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,-2.35,-0.213915,2770.0,1.0,,-6509.5,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,8.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,7.0,1.0,9,10.0,10,1
89701,20081023,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,6.75,0.007463,5524.0,1.0,7.6399,37287.0,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,7.0,,2.0,,4.0,4.0,2.0,2.0,1.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
89715,20081023,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,11.74,0.001706,11965.0,1.0,11.74,140469.1,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,8.0,5.0,4.0,5.0,2.0,7.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,10.0,6.0,,,9.0,3.0,9,7.0,10,1
89727,20081023,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,25.11,0.015366,37910.0,1.0,25.23,951920.1,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,7.0,2.0,5.0,8.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081023,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.8,-0.020225,16253.0,1.0,22.25,354315.4,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,9.0,8.0,,7.0,6.0,4.0,6.0,3.0,1.0,5.0,3.0,7.0,2.0,,,4.0,6.0,9,10.0,10,1
89738,20081023,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.33,0.021226,16140.0,1.0,4.4,69886.2,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,1.0,7.0,9.0,,6.0,4.0,4.0,7.0,3.0,2.0,2.0,9.0,4.0,6.0,,,10.0,1.0,9,10.0,10,1
89740,20081023,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,6.52,-0.025426,9038.0,1.0,6.75,58927.76,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,5.0,3.0,4.0,3.0,4.0,4.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20081023,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.17,-0.009578,3121.0,0.006563,4.6,16135.57,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,7.0,,,10.0,4.0,7.0,9.0,,5.0,,4.0,5.0,3.0,7.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89743,20081023,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,574.0,20081103.0,64.0,641.0,,,,,0.0,0.02,0.1511,-0.055625,14519.0,1.0,0.16,2193.8209,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89751,20081023,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.83,-0.046875,21956.0,1.0,2.0,40179.48,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,8.0,5.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20081023,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,7.66,-0.054321,11757.0,1.0,8.11,90058.62,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,2.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,2.0,,4.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,,,1.0,3.0,9,8.0,10,1
89753,20081023,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.97,-0.044856,49062.0,1.0,16.75,783520.14,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,8.0,6.0,6.0,2.0,1.0,4.0,4.0,7.0,3.0,,2.0,1.0,1.0,6.0,3.0,3.0,8.0,5.0,,,2.0,4.0,9,4.0,10,1
89756,20081023,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.66,-0.09589,53639.0,0.1,0.76,35401.74,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89757,20081023,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,49.98,-0.064395,126416.0,1.801841,54.91,6318271.68,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,4.0,9.0,7.0,9.0,1.0,3.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,4.0,6.0,1.0,10.0,9,2.0,10,1
89758,20081023,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,14.0,0.0,3169.0,1.0,14.0,44366.0,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,3.0,4.0,7.0,3.0,5.0,1.0,10.0,1.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20081023,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.8,0.0,6006.0,1.0,0.85,4804.8,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20081023,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.71,-0.033898,23852.0,1.0,1.77,40786.92,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20081023,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,22.09,-0.102397,27468.0,1.5,24.55,606768.12,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,3.0,,,3.0,5.0,4.0,8.0,,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,7.0,9,7.0,10,1
89790,20081023,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.8501,-0.011512,41500.0,0.125,0.8699,35279.15,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20081023,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,29.36,-0.03421,6496.0,1.0,30.77,190722.56,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,5.0,8.0,6.0,2.0,8.0,4.0,2.0,6.0,3.0,,3.0,3.0,4.0,2.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,8.0,9,8.0,10,1
89793,20081023,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,16.77,-0.012949,18069.0,1.0,17.09,303017.13,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,4.0,5.0,2.0,5.0,,,2.0,6.0,9,5.0,10,1
89796,20081023,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.68,-0.096774,62350.0,0.1,1.81,104748.0,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,7.0,2.0,8.0,10.0,9.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
89798,20081023,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-8.125,0.004326,6195.0,1.0,,-50334.375,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,6.0,,,10.0,2.0,9,10.0,10,1
89799,20081023,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.96,-0.112598,5689.0,1.32,8.5,45284.44,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,1.0,7.0,5.0,6.0,3.0,7.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89800,20081023,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,10.38,-0.035316,35268.0,1.599479,10.85,366081.84,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,6.0,5.0,,6.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,1.0,3.0,9,3.0,10,1
89801,20081023,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,7.3,0.015299,22403.0,0.105,7.14,163541.9,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,6.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,6.0,,,4.0,2.0,9,10.0,10,1
89806,20081023,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,0.26,-0.037037,270017.0,1.0,0.33,70204.42,CDL,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
