,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20081009,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.52,-0.118881,121886.0,1.0,2.85,307152.72,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,5.0,,,5.0,7.0,5.0,10.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,1.0,5,7.0,10,1
10355,20081009,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-41.15,0.009816,1500.0,1.0,,-61725.0,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,4.0,2.0,2.0,4.0,10.0,6.0,3.0,6.0,3.0,6.0,,10.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,8.0,5,10.0,10,1
10363,20081009,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,32.84,-0.057676,17001.0,1.0,35.41,558312.84,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,1.0,3.0,7.0,1.0,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,4.0,,,1.0,8.0,5,1.0,10,1
10371,20081009,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,1.0,-0.2,22706.0,1.0,1.31,22706.0,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,1.0,8.0,3.0,7.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10375,20081009,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.26,-0.133131,131056.0,1.0,17.58,1868858.56,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,3.0,7.0,,,2.0,3.0,6.0,8.0,,2.0,1.0,5.0,6.0,3.0,1.0,3.0,2.0,3.0,3.0,,,10.0,4.0,5,1.0,10,1
10382,20081009,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,20.94,-0.068505,22369.0,1.0,22.85,468406.86,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,3.0,3.0,3.0,5.0,2.0,2.0,1.0,1.0,5.0,5.0,,8.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,,,5.0,7.0,5,4.0,10,1
10395,20081009,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,45.59,-0.082327,16779.0,2.0,50.96,764954.61,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,4.0,3.0,,,7.0,7.0,4.0,6.0,,6.0,,5.0,7.0,4.0,1.0,5.0,7.0,5.0,1.0,,,1.0,10.0,5,7.0,10,1
10397,20081009,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.49,-0.108916,71026.0,1.0,20.15,1313270.74,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,9.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,6.0,7.0,4.0,4.0,5.0,6.0,4.0,6.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,5,1.0,10,1
10404,20081009,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.2,-0.020979,27002.0,0.333333,4.222,113408.4,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,10.0,6.0,4.0,,5.0,7.0,6.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10421,20081009,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.79,-0.043019,56485.0,1.0,12.56,665958.15,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,2.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,10.0,9.0,,5.0,10.0,5.0,5.0,4.0,3.0,10.0,4.0,,,4.0,4.0,5,4.0,10,1
10443,20081009,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,61.91,-0.114053,3039.0,3.745543,65.08,188144.49,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,5.0,8.0,6.0,3.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,4.0,5.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,3.0,10.0,5,10.0,10,1
10463,20081009,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.9299,-0.04382,15443.0,1.0,4.02,60689.4457,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,2.0,8.0,1.0,5.0,,1.0,2.0,1.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10501,20081009,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,17.6,-0.085714,14033.0,1.0,19.66,246980.8,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,9.0,5.0,10.0,10.0,1.0,7.0,9.0,8.0,6.0,8.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,5.0,,,8.0,5.0,5,9.0,10,1
10507,20081009,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.19,-0.089197,16028.0,1.0,10.24,147297.32,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,1.0,9.0,1.0,1.0,6.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,6.0,6.0,3.0,6.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,5,7.0,10,1
10514,20081009,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.38,0.030303,31269.0,0.05,2.15,74420.22,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10516,20081009,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,15.29,-0.102173,641782.0,1.0,17.33,9812846.78,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,1.0,8.0,1.0,1.0,10.0,4.0,6.0,3.0,8.0,6.0,,6.0,6.0,5.0,7.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,5.0,1,5.0,10,1
10517,20081009,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,18.29,-0.0855,8315.0,1.748336,19.5,152081.35,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20081009,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.74,-0.065722,40314.0,1.0,25.51,957054.36,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,10.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,7.0,5.0,3.0,,,3.0,6.0,5,6.0,10,1
10547,20081009,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.0,0.041558,11938.0,1.0,1.08,11938.0,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,4.0,6.0,7.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
10550,20081009,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.6986,-0.029722,9738.0,0.333333,0.67,6802.9668,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10562,20081009,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,3.26,-0.281938,662742.0,1.0,4.8,2160538.92,SOV,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,1.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10563,20081009,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,6.56,-0.139108,11960.0,1.0,7.95,78457.6,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,3.0,1.0,7.0,5.0,,7.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,,,9.0,2.0,5,8.0,10,1
10568,20081009,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.7,0.013699,3731.0,1.0,3.65,13804.7,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
10597,20081009,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.29,-0.051471,8269.0,1.0,1.15,10667.01,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20081009,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,25.03,-0.021501,29183.0,1.0,25.64,730450.49,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,8.0,1.0,6.0,7.0,5.0,9.0,9.0,,5.0,9.0,6.0,4.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,6.0,5,2.0,10,1
10629,20081009,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.39,-0.167468,86027.0,1.0,12.5,893820.53,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,7.0,,,3.0,4.0,5.0,8.0,,1.0,1.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,10.0,4.0,5,6.0,10,1
10638,20081009,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,11.27,-0.211888,31421.0,1.0,14.51,354114.67,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
10644,20081009,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.95,-0.084507,33248.0,1.0,2.12,64833.6,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,4.0,5.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20081009,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.0025,-0.021003,5421.0,1.0,12.05,65065.5525,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,5,10.0,10,1
10649,20081009,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.02,-0.005952,9664.0,1.0,9.99,96833.28,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
10656,20081009,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.58,-0.105978,24530.0,1.0,7.62,161407.4,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
10659,20081009,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.86,-0.107391,13774.0,2.0,24.79,301099.64,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,10.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,2.0,6.0,7.0,10.0,3.0,3.0,6.0,9.0,6.0,5,7.0,10,1
10661,20081009,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.7,-0.081081,5242.0,1.0,1.85,8911.4,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,8.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10667,20081009,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.05,-0.127419,15745.0,1.0,31.75,425902.25,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,3.0,,6.0,3.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
10693,20081009,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,13.48,-0.089189,88069.0,1.0,14.84,1187170.12,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,10.0,,,2.0,7.0,9.0,,,1.0,,,10.0,8.0,2.0,10.0,8.0,,3.0,3.0,6.0,,4.0,5,7.0,10,1
10696,20081009,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,36.86,-0.050489,161400.0,4.0,38.9,5949204.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,8.0,7.0,8.0,7.0,4.0,7.0,,6.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,6.0,9.0,5,5.0,10,1
10769,20081009,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-10.0,0.0,1640.0,1.0,,-16400.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,,6.0,3.0,5,10.0,10,1
10772,20081009,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081009,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,144.24001,-0.101364,8757.0,1.0,161.11,1263109.76757,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,5.0,8.0,2.0,1.0,,,6.0,10.0,5,10.0,10,1
10779,20081009,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.85,-0.055556,13401.0,1.0,0.86,11390.85,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081009,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.261,0.039068,3976.0,1.331,11.79,48749.736,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,1.0,5.0,5.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20081009,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.4,0.043478,23312.0,1.0,2.24,55948.8,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20081009,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.92,-0.067649,96158.0,1.0,15.26,1338519.36,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,6.0,5.0,3.0,9.0,4.0,7.0,2.0,7.0,3.0,8.0,4.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,5,5.0,10,1
10822,20081009,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,2.64,-0.04,24236.0,0.2,2.65,63983.04,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,4.0,4.0,4.0,3.0,4.0,10.0,,3.0,,,,1.0,5,10.0,10,1
