,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110502,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,51.21,-0.011962,17377.0,2.0,51.92,889876.17,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,4.0,5.0,,,6.0,7.0,10.0,7.0,,2.0,,6.0,8.0,4.0,6.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,5,9.0,10,1
10397,20110502,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.71,-0.017577,72797.0,1.0,26.28,1871610.87,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,8.0,3.0,8.0,7.0,3.0,7.0,2.0,2.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,7.0,10.0,5.0,5,4.0,10,1
10421,20110502,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.67,0.00908,53371.0,1.0,16.64,889694.57,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,5.0,3.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,10.0,5.0,8.0,4.0,6.0,1.0,8.0,,,8.0,3.0,5,8.0,10,1
10443,20110502,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,24.72,-0.019437,9280.0,1.248514,25.26,229401.6,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,4.0,3.0,4.0,2.0,8.0,3.0,6.0,5.0,8.0,4.0,6.0,5.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,5.0,5,10.0,10,1
10463,20110502,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.05,0.030664,18544.0,1.0,5.99,112191.2,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,,3.0,10.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
10501,20110502,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.85,-0.022649,14296.0,1.0,20.44,283775.6,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,5.0,8.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,9.0,7.0,,,9.0,4.0,5,10.0,10,1
10507,20110502,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.65,-0.005747,16383.0,1.0,8.71,141712.95,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,8.0,2.0,1.0,6.0,1.0,8.0,7.0,10.0,7.0,,5.0,7.0,5.0,4.0,4.0,4.0,1.0,6.0,,,4.0,2.0,5,9.0,10,1
10514,20110502,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.64,-0.017905,31425.0,0.05,1.65,51537.0,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
10516,20110502,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,37.0,-0.00054,637302.0,1.0,37.28,23580174.0,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,4.0,4.0,5.0,2.0,5.0,8.0,8.0,7.0,7.0,8.0,7.0,9.0,10.0,8.0,5.0,7.0,7.0,5.0,7.0,8.0,7.0,9.0,6.0,1,4.0,10,1
10517,20110502,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.66,-0.004515,80132.0,1.165558,29.11,2296583.12,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,1.0,2.0,10.0,,1.0,,,,5.0,4,6.0,10,1
10530,20110502,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.5,-0.008499,41004.0,1.0,24.65,1004598.0,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,2.0,1.0,4.0,1.0,7.0,10.0,3.0,1.0,5.0,,9.0,4.0,10.0,4.0,8.0,9.0,6.0,7.0,8.0,5.0,5.0,5.0,5,8.0,10,1
10547,20110502,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.94,0.008489,12066.0,1.0,5.91,71672.04,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,5.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
10550,20110502,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.3649,-0.014625,3272.0,1.0,2.36,7737.9528,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,6.0,,,5.0,1.0,5,9.0,10,1
10568,20110502,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.44,-0.012146,3676.0,1.0,2.44,8969.44,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,6.0,,,10.0,1.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
10606,20110502,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,38.32,-0.009819,30225.0,1.0,38.96,1158222.0,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,4.0,8.0,6.0,7.0,3.0,4.0,8.0,5.0,9.0,3.0,,5.0,4.0,4.0,6.0,6.0,6.0,2.0,4.0,4.0,7.0,4.0,7.0,5,6.0,10,1
10629,20110502,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.93,-0.001826,120871.0,1.0,11.01,1321120.03,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,6.0,4.0,,,1.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,3.0,4.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,5,8.0,10,1
10644,20110502,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.99,0.020513,33879.0,1.0,1.94,67419.21,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,5.0,4.0,5.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,7.0,10,1
10645,20110502,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.5901,-0.011496,5225.0,1.0,8.69,44883.2725,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,8.0,5.0,6.0,10.0,3.0,7.0,9.0,10.0,10.0,,6.0,9.0,6.0,8.0,4.0,10.0,9.0,9.0,,,4.0,2.0,5,9.0,10,1
10649,20110502,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.17,-0.01759,9126.0,1.0,11.38,101937.42,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,,10.0,4.0,9.0,3.0,10.0,,,7.0,2.0,5,10.0,10,1
10656,20110502,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.77,-0.029963,26620.0,1.0,8.03,206837.4,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,5.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,8.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,4.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110502,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,24.96,-0.009917,27933.0,1.0,25.26,697207.68,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,8.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,5,6.0,10,1
10661,20110502,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.219,-0.003375,5395.0,1.0,3.2,17366.505,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,8.0,3.0,6.0,7.0,3.0,,5.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
10667,20110502,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,28.79,-0.031455,19974.0,1.0,29.84,575051.46,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,10.0,8.0,,,9.0,5.0,5,2.0,10,1
10693,20110502,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,25.53,-0.003902,95181.0,1.0,25.73,2429970.93,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,7.0,8.0,,,2.0,7.0,4.0,,,3.0,,,9.0,,5.0,6.0,7.0,,3.0,3.0,6.0,,5.0,5,5.0,10,1
10696,20110502,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,61.85,0.008808,143611.0,4.0,61.21,8882340.35,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,7.0,7.0,4.0,5.0,10.0,,3.0,5.0,,8.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,5,5.0,10,1
10769,20110502,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-18.95,-0.00915,1681.0,1.0,,-31854.95,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,10.0,,5.0,,5.0,6.0,3.0,2.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
10772,20110502,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,5.0099,0.00198,4953.0,1.0,5.03,24814.0347,SED,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10777,20110502,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,200.39999,0.00195,8757.0,1.0,199.14999,1754902.71243,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,5.0,,7.0,,8.0,10.0,3.0,7.0,9.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10779,20110502,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.46,0.006897,13509.0,1.0,1.46,19723.14,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20110502,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.516,-0.038757,4432.0,1.21,10.96,46606.912,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,5.0,10.0,7.0,,5.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20110502,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,17.07,-0.010435,90689.0,1.0,17.28,1548061.23,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
10838,20110502,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.862,-0.044028,109858.0,0.02381,0.9004,94697.596,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,5.0,4.0,7.0,,10.0,10.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20110502,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,22.66,-0.012206,11243.0,1.0,22.95,254766.38,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,2.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20110502,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.65,-0.018161,46688.0,1.0,8.88,403851.2,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,2.0,8.0,10.0,4.0,7.0,1.0,9.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10866,20110502,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,12.32,-0.026087,44344.0,1.0,12.7,546318.08,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,,,5.0,2.0,1,2.0,10,1
10874,20110502,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,22.86,-0.021823,88996.0,1.0,23.46,2034448.56,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,1.0,5.0,6.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,10.0,,,6.0,4.0,1,2.0,10,1
10886,20110502,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.19,-0.011792,12024.0,1.0,4.3,50380.56,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110502,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,28.89,-0.026617,42976.0,1.0,29.81,1241576.64,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,9.0,,4.0,,,1.0,,9.0,1.0,3.0,9.0,9.0,,,3.0,5.0,1,1.0,10,1
10892,20110502,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.9,-0.023794,8595.0,3.0,45.34,377320.5,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,6.0,4.0,,,7.0,5.0,1.0,8.0,,1.0,,3.0,5.0,,9.0,4.0,6.0,4.0,8.0,,,4.0,8.0,5,9.0,10,1
10901,20110502,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,33.85,0.018658,2141.0,1.0,34.1,72472.85,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,3.0,8.0,7.0,,10.0,,3.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,10.0,6.0,5,9.0,10,1
10909,20110502,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,121.24,0.00882,84068.0,4.0,120.2,10192404.32,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,2.0,3.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,4.0,4.0,,2.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
10913,20110502,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,6.9,0.0,7420.0,1.0,6.84,51198.0,FFKT,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,4.0,,,8.0,2.0,10.0,10.0,,6.0,,5.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20110502,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,21.26,-0.012082,87474.0,1.0,21.65,1859697.24,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,4.0,,,3.0,4.0,2.0,9.0,,1.0,9.0,6.0,7.0,3.0,7.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
10933,20110502,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,416.25,-0.002468,9719.0,1.0,417.60999,4045533.75,MKL,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,5.0,,8.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,4.0,10.0,5,10.0,10,1
