,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20160111,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.82,-0.00207,24044.0,1.0,4.82,115892.08,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,6.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,6.0,9.0,9.0,1.0,4.0,,1.0,2.0,1.0,2.0,6.0,10.0,10.0,1.0,1.0,3.0,3.0,1.0,4,10.0,10,1
10501,20160111,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,68.42,-0.013979,16277.0,1.0,70.23,1113672.34,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,7.0,9.0,10.0,6.0,10.0,1.0,5.0,2.0,2.0,,10.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,,,1.0,9.0,4,3.0,10,1
10514,20160111,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.395,-0.051676,31153.0,0.05,3.54,105764.435,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,9.0,,,10.0,8.0,8.0,2.0,9.0,7.0,,2.0,1.0,2.0,4.0,5.0,10.0,2.0,6.0,,,9.0,1.0,4,10.0,10,1
10516,20160111,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,34.16,-0.006688,596740.0,1.0,34.54,20384638.4,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,2.0,9.0,4.0,2.0,7.0,2.0,2.0,4.0,8.0,10.0,,4.0,5.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,9.0,7.0,6.0,1,5.0,10,1
10517,20160111,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.55,0.010821,72593.0,1.165558,20.4,1491786.15,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,1.0,8.0,4.0,9.0,6.0,3.0,8.0,6.0,8.0,5.0,,5.0,5.0,6.0,7.0,2.0,8.0,3.0,7.0,,,5.0,4.0,4,3.0,10,1
10530,20160111,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.57,-0.006952,42044.0,1.0,18.77,780757.08,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,8.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,,9.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,2.0,3.0,5.0,4.0,4,8.0,10,1
10547,20160111,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,12.67,0.008758,13706.0,1.0,12.67,173655.02,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,4.0,2.0,5.0,2.0,8.0,9.0,1.0,3.0,6.0,,6.0,4.0,9.0,3.0,2.0,6.0,9.0,2.0,,,4.0,3.0,4,9.0,10,1
10550,20160111,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.3503,-0.020708,4149.0,1.0,2.3901,9751.3947,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,5.0,4.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
10606,20160111,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,45.39,0.010013,28134.0,1.0,45.11,1277002.26,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,8.0,7.0,8.0,9.0,4.0,4.0,4.0,4.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10629,20160111,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.23,0.000818,175052.0,1.0,12.31,2140885.96,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,4.0,9.0,5.0,8.0,4.0,7.0,9.0,5.0,4.0,7.0,9.0,9.0,2.0,3.0,4,6.0,10,1
10645,20160111,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.01,-0.004521,7241.0,1.0,11.26,79723.41,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,8.0,7.0,2.0,,7.0,9.0,9.0,9.0,1.0,10.0,8.0,10.0,,,1.0,2.0,4,2.0,10,1
10649,20160111,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,23.23,-0.080364,7117.0,1.0,25.34,165327.91,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,6.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,9.0,,7.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,10.0,5.0,4,9.0,10,1
10656,20160111,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.14,0.001357,29551.0,1.0,22.23,654259.14,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,10.0,5.0,9.0,8.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,5.0,8.0,5.0,4.0,4.0,1.0,6.0,,,3.0,5.0,2,4.0,10,1
10661,20160111,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.26,0.034212,5598.0,1.0,5.26,29445.48,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,1.0,6.0,3.0,5.0,10.0,4.0,1.0,3.0,7.0,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
10667,20160111,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,3.6,0.011236,18094.0,1.0,3.58,65138.4,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,4.0,8.0,,,2.0,1.0,4,9.0,10,1
10693,20160111,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,34.88,0.000287,91438.0,1.0,35.35,3189357.44,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,3.0,2.0,1.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,,9.0,7.0,7.0,3.0,5.0,5.0,10.0,3.0,,,8.0,6.0,4,5.0,10,1
10696,20160111,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,87.94,0.004684,225300.0,2.0,87.85,19812882.0,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,10.0,8.0,7.0,7.0,8.0,10.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,9.0,4,8.0,10,1
10777,20160111,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,238.52,-0.02021,11005.0,1.0,244.24001,2624912.6,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,3.0,7.0,,6.0,,5.0,9.0,3.0,4.0,7.0,8.0,7.0,4.0,4.0,5.0,2.0,10.0,4,10.0,10,1
10779,20160111,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.73,-0.041131,13718.0,1.0,3.92,51168.14,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,4.0,3.0,5.0,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,3,8.0,10,1
10781,20160111,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.49,0.013522,4917.0,1.1,16.0,81081.33,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,5.0,8.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,4,10.0,10,1
10812,20160111,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.16,0.006227,84115.0,1.0,16.08,1359298.4,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,,6.0,4.0,8.0,8.0,5.0,9.0,7.0,8.0,,,7.0,3.0,4,6.0,10,1
10838,20160111,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.15,0.048781,66480.0,0.166667,2.04,142932.0,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
10853,20160111,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,41.29,-0.010307,15374.0,1.0,41.81,634792.46,RENT,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,2.0,10.0,5.0,,,1.0,7.0,4,4.0,10,1
10860,20160111,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.86,-0.029801,55705.0,1.0,6.04,326431.3,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,5.0,7.0,5.0,2.0,1.0,5.0,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,4,5.0,10,1
10866,20160111,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,24.01,0.01308,43697.0,1.0,23.74,1049164.97,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,6.0,,9.0,9.0,9.0,5.0,4.0,2.0,1.0,7.0,,,3.0,5.0,1,6.0,10,1
10874,20160111,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.52,-0.021538,91045.0,1.0,45.08,4053323.4,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,5.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,1.0,10.0,3.0,4.0,1.0,4.0,8.0,1,4.0,10,1
10886,20160111,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.89,0.014523,15155.0,1.0,4.83,74107.95,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,4.0,2.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,8.0,10,1
10890,20160111,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.58,-0.018443,49934.0,1.0,9.8,478367.72,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,3.0,8.0,,6.0,3.0,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20160111,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,30.36,-0.008815,29763.0,1.0,30.63,903604.68,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,7.0,,,6.0,10.0,4.0,5.0,,2.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
10901,20160111,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,88.0,-0.0129,1950.0,1.0,89.999,171600.0,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,9.0,5.0,2.0,,9.0,9.0,7.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20160111,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,57.26,-0.025196,339959.0,1.0,58.97,19466052.34,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,8.0,4,6.0,10,1
10913,20160111,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.06,-0.026886,7500.0,1.0,26.87,195450.0,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,5.0,8.0,2.0,1.0,,5.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,4.0,10.0,5.0,4,10.0,10,1
10932,20160111,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,33.8,-0.004418,91678.0,1.0,34.24,3098716.4,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,5.0,5.0,,3.0,7.0,6.0,7.0,4.0,7.0,9.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4,5.0,10,1
10933,20160111,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,841.22998,0.004946,13950.0,1.0,841.0,11735158.221,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,10.0,4.0,5.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20160111,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.99,-0.003992,29985.0,1.0,5.01,149625.15,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11006,20160111,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.93,0.010479,14117.0,1.5,28.98,408404.81,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,3.0,9.0,6.0,8.0,4.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,4,10.0,10,1
11018,20160111,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,2.97,-0.006689,215011.0,1.0,2.99,638582.67,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,7.0,2.0,5.0,9.0,,4.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20160111,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.5171,-0.015812,5423.0,1.0,9.63,51611.2333,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,3.0,2.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11144,20160111,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,10.8,0.047527,29160.0,1.0,10.4,314928.0,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,2.0,5.0,7.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160111,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,11.9,0.008475,66983.0,1.0,12.05,797097.7,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,8.0,4.0,,6.0,10.0,8.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,2.0,3.0,4,4.0,10,1
11174,20160111,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,24.41,-0.024381,8447.0,1.0,25.11,206191.27,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,1.0,4.0,,,7.0,5.0,4,5.0,10,1
11208,20160111,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,6.3,0.0,43868.0,1.0,6.35,276368.4,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,7.0,,8.0,,4.0,6.0,3.0,9.0,2.0,5.0,1.0,9.0,,,5.0,2.0,4,2.0,10,1
11246,20160111,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-13.125,-0.000761,10460.0,1.0,,-137287.5,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,4,10.0,10,1
