,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10375,20110105,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,15.79,0.049867,142644.0,1.0,15.38,2252348.76,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,8.0,,1.0,10.0,5.0,6.0,3.0,5.0,3.0,4.0,8.0,8.0,,,6.0,3.0,5,2.0,10,1
10382,20110105,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,34.05,-0.006999,22647.0,1.0,34.1,771130.35,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,4.0,10.0,5.0,5.0,4.0,5.0,10.0,7.0,7.0,6.0,,4.0,4.0,6.0,5.0,6.0,4.0,2.0,7.0,7.0,10.0,5.0,6.0,5,7.0,10,1
10395,20110105,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,50.68,0.001977,15742.0,2.0,50.56,797804.56,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,4.0,,,5.0,4.0,8.0,5.0,,10.0,,4.0,8.0,3.0,8.0,9.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,5,10.0,10,1
10397,20110105,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.53,0.042073,72645.0,1.0,23.24,1709336.85,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,4.0,7.0,4.0,3.0,2.0,6.0,7.0,3.0,6.0,4.0,8.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,5.0,5,3.0,10,1
10421,20110105,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.61,0.038125,53909.0,1.0,15.93,895428.49,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,6.0,7.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,2.0,3.0,9.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,7.0,3.0,5,9.0,10,1
10443,20110105,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,96.4,0.015271,3088.0,3.745543,94.94,297683.2,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,2.0,7.0,2.0,1.0,9.0,1.0,7.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,9.0,2.0,1.0,,,2.0,10.0,5,10.0,10,1
10463,20110105,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.85,0.028529,18282.0,1.0,6.73,125231.7,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,3.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,9.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
10501,20110105,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,23.15,-0.020728,14255.0,1.0,23.58,330003.25,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,1.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,5.0,5.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
10507,20110105,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.55,0.024678,16377.0,1.0,9.27,156400.35,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,9.0,4.0,,2.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,,,4.0,2.0,5,6.0,10,1
10514,20110105,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.7,-0.022988,31425.0,0.05,1.7,53422.5,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10516,20110105,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.52,0.004608,638893.0,1.0,30.5,19499014.36,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,7.0,1.0,7.0,5.0,10.0,3.0,7.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,6.0,6.0,3.0,9.0,6.0,1,5.0,10,1
10517,20110105,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.2,-0.006394,81063.0,1.165558,20.26,1637472.6,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,8.0,8.0,8.0,,4.0,4,,10,1
10530,20110105,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.28,0.013496,40961.0,1.0,22.91,953572.08,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,4.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,,7.0,3.0,10.0,7.0,8.0,9.0,10.0,6.0,5.0,3.0,9.0,5.0,5,8.0,10,1
10547,20110105,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,4.05,0.051948,12040.0,1.0,3.84,48762.0,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,7.0,,,10.0,7.0,1.0,1.0,4.0,6.0,1.0,8.0,8.0,10.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
10550,20110105,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.07,0.024752,3272.0,1.0,2.05,6773.04,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,2.0,10.0,10.0,3.0,,8.0,10.0,8.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
10568,20110105,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.26,-0.054354,3676.0,1.0,2.27,8307.76,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,5.0,,,10.0,8.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
10606,20110105,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,37.48,0.001603,30079.0,1.0,37.39,1127360.92,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,4.0,9.0,7.0,7.0,3.0,4.0,2.0,5.0,8.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,4.0,3.0,7.0,3.0,7.0,5,6.0,10,1
10629,20110105,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.25,0.009852,114642.0,1.0,10.12,1175080.5,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,6.0,2.0,,,2.0,8.0,8.0,9.0,,6.0,6.0,4.0,6.0,3.0,3.0,8.0,3.0,1.0,6.0,6.0,3.0,1.0,2.0,5,6.0,10,1
10644,20110105,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.62,0.018868,33641.0,1.0,1.58,54498.42,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,2.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
10645,20110105,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.6,-0.00578,5443.0,1.0,8.54,46809.8,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,2.0,2.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,3.0,5.0,4.0,10.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20110105,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.58,0.014899,9415.0,1.0,11.54,109025.7,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
10656,20110105,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.25,0.019846,26577.0,1.0,9.0,245837.25,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,3.0,10.0,10.0,7.0,9.0,10.0,6.0,6.0,2.0,,4.0,6.0,6.0,1.0,3.0,6.0,6.0,1.0,,,7.0,2.0,3,6.0,10,1
10659,20110105,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.12,0.024369,27847.0,1.0,22.6,643822.64,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,5.0,5,6.0,10,1
10661,20110105,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.11,-0.009554,5392.0,1.0,3.14,16769.12,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10667,20110105,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,30.49,0.025219,19921.0,1.0,29.64,607391.29,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,10.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,3.0,10.0,,,4.0,6.0,5,2.0,10,1
10693,20110105,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,21.1,0.001899,93446.0,1.0,21.01,1971710.6,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,2.0,,,7.0,4.0,,5.0,7.0,2.0,5.0,6.0,,3.0,,,,4.0,5,4.0,10,1
10696,20110105,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,58.93,0.008385,146900.0,4.0,58.12,8656817.0,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20110105,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-14.03,-0.020251,1667.0,1.0,,-23388.01,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,2.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20110105,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110105,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,192.89999,0.006207,8757.0,1.0,191.2,1689225.21243,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,4.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,5,10.0,10,1
10779,20110105,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.79,0.011299,13498.0,1.0,1.78,24161.42,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10781,20110105,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.45,0.023235,4430.0,1.21,11.2,50723.5,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,6.0,10.0,6.0,6.0,3.0,3.0,1.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110105,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.31,0.016833,90689.0,1.0,15.98,1479137.59,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,8.0,10,1
10822,20110105,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,9.0,0.0,4780.0,1.0,8.36,43020.0,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,9.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
10838,20110105,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.01,0.0,109840.0,0.02381,1.01,110938.4,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
10853,20110105,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,30.0,0.001669,11008.0,1.0,29.94,330240.0,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,5.0,10.0,8.0,1.0,,,8.0,6.0,5,10.0,10,1
10860,20110105,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.26,0.031301,46226.0,1.0,6.07,289374.76,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,5,9.0,10,1
10866,20110105,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,13.92,0.01978,43867.0,1.0,13.62,610628.64,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,4.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,,8.0,9.0,7.0,10.0,2.0,2.0,9.0,7.0,,,6.0,3.0,1,4.0,10,1
10874,20110105,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,20.02,0.05313,88656.0,1.0,18.96,1774893.12,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,5.0,4.0,1,4.0,10,1
10886,20110105,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.47,-0.038781,11975.0,1.0,3.58,41553.25,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20110105,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,26.57,0.030244,42600.0,1.0,25.7,1131882.0,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,8.0,,,3.0,1.0,1.0,8.0,,5.0,,,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,5.0,1,2.0,10,1
10892,20110105,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,49.57,0.037029,8525.0,3.0,47.64,422584.25,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,2.0,,,7.0,10.0,8.0,9.0,,1.0,,5.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,3.0,8.0,5,9.0,10,1
10901,20110105,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,31.62,0.032321,2283.0,1.0,31.39,72188.46,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,9.0,6.0,5,10.0,10,1
10909,20110105,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,94.45,0.000954,83239.0,4.0,93.69,7861923.55,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,3.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,10.0,5,5.0,10,1
