,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92172,20151030,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.05,0.006674,52661.0,1.0,8.98,476582.05,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,,7.0,6.0,7.0,6.0,5.0,3.0,9.0,7.0,,,8.0,2.0,8,8.0,10,1
92174,20151030,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.78,0.105263,20870.0,1.0,3.6,78888.6,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,10.0,3.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
92177,20151030,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,5.4,-0.014599,27708.0,1.0,5.46,149623.2,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,2.0,8.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,5.0,1.0,3.0,,,9.0,1.0,8,7.0,10,1
92184,20151030,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,28.57,-0.007297,30432.0,1.0,28.72,869442.24,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,9.0,5.0,2.0,6.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,8.0,8.0,,,5.0,5.0,8,6.0,10,1
92185,20151030,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.35,-0.008876,25168.0,1.0,3.38,84312.8,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,6.0,2.0,9.0,7.0,3.0,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92188,20151030,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,112.23,0.007179,57351.0,1.0,111.77,6436502.73,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,7.0,4.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
92195,20151030,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.87,-0.008578,82915.0,1.0,14.0,1150031.05,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,7.0,6.0,3.0,7.0,,6.0,,3.0,4.0,3.0,1.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,3.0,8,7.0,10,1
92203,20151030,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,49.17,0.007788,129581.0,1.0,48.69,6371497.77,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,5.0,10.0,2.0,7.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,8.0,4.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,8.0,8,1.0,10,1
92205,20151030,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.26,0.031963,54975.0,0.1,2.15,124243.5,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20151030,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,9.44,0.01179,65592.0,1.0,9.31,619188.48,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,7.0,5.0,6.0,10.0,8.0,7.0,10.0,8.0,4.0,2.0,,6.0,6.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,8,8.0,10,1
92210,20151030,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,27.34,0.188696,39906.0,1.0,23.11,1091030.04,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,1.0,9.0,1.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,8,9.0,10,1
92213,20151030,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.285,0.0,30990.0,0.125,0.28,8832.15,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92220,20151030,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,39.68,-0.001007,52618.0,1.0,39.7,2087882.24,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,10.0,2.0,5.0,,9.0,5.0,10.0,6.0,5.0,7.0,2.0,5.0,,,9.0,6.0,8,6.0,10,1
92221,20151030,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,98.37,0.032864,44157.0,1.0,96.0,4343724.09,MELI,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,3.0,7.0,1.0,6.0,,9.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20151030,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,19.36,0.013082,45317.0,1.0,19.22,877337.12,SCMP,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
92227,20151030,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,8.86,0.016055,61600.0,1.0,8.69,545776.0,BDBD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,3.0,4.0,1.0,2.0,9.0,1.0,6.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
92229,20151030,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,57.43,0.006837,29797.0,1.0,57.18,1711241.71,VRTU,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,8.0,1.0,3.0,3.0,,6.0,4.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,10.0,8.0,8.0,8,7.0,10,1
92232,20151030,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,2.84,0.028985,56666.0,1.0,2.78,160931.44,ZINC,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
92239,20151030,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,115.91,-0.000776,129145.0,1.0,116.23,14969196.95,CXO,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,7.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20151030,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,21.74,0.029356,69440.0,1.609921,21.2,1509625.6,EXH,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,3.0,6.0,4.0,7.0,1.0,3.0,4.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92252,20151030,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.035088,91786.0,0.003846,1.14,108307.48,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20151030,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,60.15,0.027854,121799.0,1.0,58.92,7326209.85,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,5.0,9.0,8.0,9.0,2.0,3.0,6.0,9.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,5.0,5.0,1.0,5.0,,,1.0,9.0,8,3.0,10,1
92293,20151030,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,28.11,0.001068,141600.0,1.0,28.14,3980376.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,2.0,2.0,6.0,9.0,4.0,10.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,5.0,5.0,8,2.0,10,1
92294,20151030,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.12,0.018182,98736.0,1.0,1.11,110584.32,UEC,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,10.0,3.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92296,20151030,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,152.45,0.004679,38830.0,1.0,151.41,5919633.5,ATHN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,5.0,10.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,5.0,1.0,4.0,,,5.0,10.0,8,4.0,10,1
92302,20151030,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,26.1,0.018338,31838.0,1.0,25.52,830971.8,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,4.0,3.0,8.0,4.0,6.0,,4.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,,,3.0,5.0,8,2.0,10,1
92303,20151030,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.55,-0.003968,14200.0,1.0,12.61,178210.0,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,8.0,5.0,2.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,2.0,3.0,4.0,7.0,8.0,2.0,8,10.0,10,1
92308,20151030,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,14.75,0.004768,5568.0,1.0,14.5,82128.0,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,3.0,,7.0,8.0,5.0,9.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
92318,20151030,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,21.46,-0.035072,51667.0,1.0,22.13,1108773.82,TOWN,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,8,10.0,10,1
92320,20151030,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.9,0.188251,61681.0,1.0,9.25,548960.9,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
92322,20151030,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,173.96001,0.003808,63765.0,1.0,173.36,11092560.03765,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,4.0,3.0,10.0,8,2.0,10,1
92326,20151030,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,44.46,0.018557,86831.0,1.0,43.7,3860506.26,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,7.0,2.0,8.0,7.0,7.0,4.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,7.0,8,9.0,10,1
92332,20151030,,11,1,3312.0,37085320,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.26,-0.079092,17000.0,1.0,2.44,38420.0,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92345,20151030,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.179,-0.005556,85942.0,0.04,0.183,15383.618,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20151030,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.53,0.003158,15607.0,1.0,9.5,148734.71,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,5.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,7.0,8.0,8.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,8.0,10,1
92395,20151030,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,1.7,0.089744,28093.0,1.0,1.58,47758.1,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20151030,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,13.82,0.001449,27085.0,1.0,13.83,374314.7,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,1.0,10,1
92402,20151030,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,67.0,0.022589,102676.0,1.0,65.78,6879292.0,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,5.0,7.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,5.0,8.0,8,6.0,10,1
92421,20151030,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,0.3703,-0.002156,547707.0,1.0,0.3711,202815.9021,SD,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20151030,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,21.73,0.013054,16453.0,1.0,21.5,357523.69,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,8.0,2.0,7.0,2.0,3.0,9.0,10.0,7.0,9.0,1.0,6.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,8,6.0,10,1
92429,20151030,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.36,-0.008403,40471.0,1.0,2.38,95511.56,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20151030,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,42.16,-0.018165,25606.0,2.375373,42.84,1079548.96,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,5.0,6.0,10.0,7.0,8,8.0,10,1
92433,20151030,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.26,0.0,106404.0,0.0,0.265,27665.04,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,,,,1.0,1.0,7.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
