,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10324,20080714,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,76.94,0.016783,268653.0,1.0,77.93,20670161.82,GENZ,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,,3.0,1.0,,4.0,5.0,4.0,2.0,1.0,7.0,4.0,1.0,7.0,,,4.0,6.0,2.0,4.0,8.0,8.0,8.0,7.0,3.0,2.0,,5.0,3.0,8.0,2.0,9.0,7.0,10.0,2.0,2.0,3.0,5.0,10.0,5,6.0,10,1
10353,20080714,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.33,0.006042,120440.0,1.0,3.34,401065.2,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,3.0,,,5.0,5.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
10355,20080714,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-41.75,0.0,1500.0,1.0,,-62625.0,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,4.0,2.0,2.0,4.0,10.0,7.0,8.0,6.0,4.0,6.0,,9.0,4.0,10.0,2.0,1.0,10.0,4.0,1.0,,,5.0,8.0,5,10.0,10,1
10363,20080714,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,34.39,-0.016304,17000.0,1.0,35.18,584630.0,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,3.0,5.0,1.0,5.0,3.0,,1.0,2.0,1.0,7.0,5.0,9.0,3.0,9.0,,,1.0,7.0,5,2.0,10,1
10371,20080714,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,2.29,0.004386,22869.0,1.0,2.34,52370.01,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,8.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,4.0,2.0,5.0,10.0,7.0,,,9.0,1.0,5,8.0,10,1
10375,20080714,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,10.07,-0.094424,126485.0,1.0,11.78,1273703.95,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,3.0,1.0,,,1.0,2.0,6.0,7.0,,7.0,1.0,8.0,8.0,3.0,10.0,4.0,5.0,9.0,8.0,,,10.0,3.0,5,2.0,10,1
10382,20080714,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,32.57,0.012434,22368.0,1.0,32.51,728525.76,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,7.0,9.0,6.0,8.0,2.0,6.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,8.0,5.0,2.0,10.0,9.0,,,9.0,6.0,5,4.0,10,1
10395,20080714,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,49.99,-0.022678,16788.0,2.0,50.79,839232.12,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,3.0,2.0,,,6.0,6.0,6.0,6.0,,6.0,,7.0,9.0,5.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,5,7.0,10,1
10397,20080714,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.97,-0.004722,70423.0,1.0,19.17,1335924.31,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,7.0,8.0,9.0,8.0,1.0,6.0,7.0,9.0,7.0,8.0,2.0,3.0,3.0,4.0,3.0,7.0,4.0,4.0,2.0,2.0,5.0,9.0,4.0,5,2.0,10,1
10404,20080714,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.72,-0.023622,26966.0,0.333333,3.87,100313.52,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,8.0,6.0,,4.0,4.0,4.0,8.0,2.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10421,20080714,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.63,-0.038843,56485.0,1.0,12.29,656920.55,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,1.0,8.0,4.0,2.0,5.0,3.0,6.0,9.0,10.0,10.0,,4.0,9.0,5.0,8.0,3.0,2.0,3.0,8.0,,,3.0,3.0,5,4.0,10,1
10443,20080714,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,75.3,-0.042472,3029.0,3.745543,76.11,228083.7,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,5.0,8.0,5.0,3.0,7.0,7.0,9.0,2.0,6.0,7.0,,4.0,3.0,4.0,6.0,4.0,10.0,7.0,6.0,,,5.0,10.0,5,10.0,10,1
10463,20080714,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.08,-0.051163,15443.0,1.0,4.72,63007.44,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,1.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10501,20080714,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,21.13,-0.006582,14071.0,1.0,21.53,297320.23,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,8.0,4.0,10.0,10.0,1.0,3.0,9.0,7.0,7.0,9.0,,2.0,2.0,2.0,4.0,2.0,2.0,7.0,2.0,,,8.0,5.0,5,8.0,10,1
10507,20080714,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,10.3,-0.015296,16021.0,1.0,10.57,165016.3,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,1.0,8.0,1.0,1.0,6.0,4.0,9.0,7.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,2.0,6.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
10514,20080714,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.55,0.0,31197.0,0.05,2.56,79552.35,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
10516,20080714,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,29.8,-0.016177,643923.0,1.0,30.62,19188905.4,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,8.0,6.0,6.0,4.0,10.0,9.0,8.0,3.0,6.0,7.0,,8.0,8.0,7.0,7.0,5.0,8.0,8.0,7.0,,,6.0,7.0,1,4.0,10,1
10517,20080714,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-20.225,-0.006143,8315.0,1.748336,,-168170.875,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080714,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,28.93,-0.016989,40156.0,1.0,29.55,1161713.08,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,6.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,5.0,3.0,4.0,10.0,7.0,,,5.0,6.0,5,5.0,10,1
10547,20080714,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,-1.21,0.052174,11872.0,1.0,,-14365.12,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
10550,20080714,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.91,-0.021505,9717.0,0.333333,0.9,8842.47,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10562,20080714,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,6.13,-0.141457,662228.0,1.0,7.27,4059457.64,SOV,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,4.0,9.0,3.0,8.0,2.0,4.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080714,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,5.28,-0.018587,11917.0,1.0,5.41,62921.76,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,1.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
10568,20080714,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-4.495,0.0,3739.0,1.0,,-16806.805,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
10574,20080714,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,14.77,-0.001352,22727.0,1.0,14.8,335677.79,BNT,9.0,4.0,7.0,4.0,6.0,10,1.0,1.0,2.0,5.0,2.0,4.0,8.0,,2.0,1.0,4.0,2.0,6.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,6.0,9.0,2.0,10.0,3.0,2.0,,3.0,3.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,5,5.0,10,1
10597,20080714,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.86,-0.015873,8262.0,1.0,1.86,15367.32,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20080714,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,22.84,-0.010399,29341.0,1.0,23.22,670148.44,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,1.0,5.0,5,2.0,10,1
10629,20080714,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.04,-0.072946,86002.0,1.0,10.95,863460.08,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,3.0,6.0,9.0,8.0,,1.0,2.0,6.0,7.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,5,8.0,10,1
10638,20080714,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,10.97,-0.045257,31373.0,1.0,11.63,344161.81,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,5.0,5.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,2.0,9.0,2.0,5,10.0,10,1
10644,20080714,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.3,-0.035088,33405.0,1.0,3.41,110236.5,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
10645,20080714,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.5,0.020408,5421.0,1.0,12.21,67762.5,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,,2.0,6.0,,2.0,5.0,10.0,9.0,4.0,,,2.0,3.0,5,10.0,10,1
10649,20080714,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.5,0.022222,9679.0,1.0,11.46,111308.5,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20080714,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.98,-0.022409,24446.0,1.0,7.21,170633.08,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,3.0,2.0,9.0,7.0,3.0,,,6.0,2.0,3,10.0,10,1
10659,20080714,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.96,0.039384,13785.0,2.0,22.48,316503.6,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,2.0,5.0,5,7.0,10,1
10661,20080714,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.56,-0.006369,5242.0,1.0,1.5,8177.52,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20080714,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,33.82,0.012878,15677.0,1.0,33.39,530196.14,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,,2.0,10.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,7.0,5,2.0,10,1
10693,20080714,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,16.81,-0.007674,87974.0,1.0,17.11,1478842.94,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,4.0,,,1.0,7.0,10.0,,,1.0,,,3.0,3.0,6.0,7.0,9.0,,7.0,7.0,6.0,,4.0,5,8.0,10,1
10696,20080714,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,46.61,-0.008298,164300.0,4.0,47.21,7658023.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,9.0,8.0,5,5.0,10,1
10769,20080714,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-11.0,0.0,1640.0,1.0,,-18040.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
10772,20080714,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080714,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,129.64,-0.032537,8757.0,1.0,133.0,1135257.48,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,6.0,8.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20080714,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.402,0.008633,13401.0,1.0,1.39,18788.202,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
10781,20080714,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.25,-0.02,3954.0,1.331,12.35,48436.5,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
10785,20080714,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.97,-0.032573,23409.0,1.0,3.03,69524.73,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,2.0,2.0,1.0,7.0,4.0,4.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
