,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10297,20050811,,11,3,6030.0,64472210,NHTB,NEW HAMPSHIRE THRIFT BNCSHRS INC,NHTB,522120.0,Q,A,R,8217,3,6035.0,51086610.0,,,60.0,603.0,,,,,,,14.33,-0.030118,4195.0,1.0,14.33,60114.35,NHTB,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,5.0,,5.0,8.0,2.0,10.0,2.0,10.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
10299,20050811,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,38.13,0.002893,306792.0,1.0,38.05,11697978.96,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,8.0,5.0,8.0,3.0,10.0,5.0,8.0,1.0,8.0,8.0,8.0,10.0,10.0,7.0,5,2.0,10,1
10302,20050811,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,15.19,-0.00654,133189.0,4.628065,15.29,2023140.91,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,10.0,7.0,8.0,1.0,5.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,3.0,,,9.0,2.0,5,1.0,10,1
10304,20050811,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,31.08,0.026081,24831.0,1.029788,30.17,771747.48,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,3.0,,,7.0,4.0,4.0,4.0,,7.0,8.0,6.0,7.0,2.0,5.0,8.0,7.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
10308,20050811,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.15,0.007991,8954.0,1.21,43.8,395319.1,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
10318,20050811,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,32.29,0.01509,7727.0,3.375,31.8,249504.83,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,10.0,8.0,7.0,9.0,8.0,10.0,3.0,2.0,2.0,3.0,,8.0,6.0,10.0,5.0,4.0,10.0,5.0,4.0,,,3.0,6.0,5,8.0,10,1
10324,20050811,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,71.02,0.000704,256673.0,1.0,70.97,18228916.46,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,6.0,8.0,4.0,4.0,5.0,6.0,8.0,6.0,2.0,1.0,,5.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,3.0,10.0,5,2.0,10,1
10342,20050811,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,74.78,-0.005321,36313.0,1.0,75.18,2715486.14,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,5.0,3.0,6.0,4.0,7.0,2.0,2.0,1.0,3.0,,8.0,3.0,10.0,4.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,5,2.0,10,1
10353,20050811,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.26,0.0,112497.0,1.0,3.27,366740.22,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,7.0,1.0,5,3.0,10,1
10355,20050811,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-37.865,0.015147,1501.0,1.0,,-56835.365,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,6.0,2.0,3.0,6.0,10.0,6.0,5.0,7.0,2.0,8.0,,9.0,4.0,8.0,9.0,1.0,10.0,5.0,8.0,,,5.0,7.0,5,10.0,10,1
10362,20050811,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.0,0.038961,11514.0,1.0,3.85,46056.0,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,6.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10363,20050811,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,10.4,-0.181102,9850.0,1.0,12.5,102440.0,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,5.0,1.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10371,20050811,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,10.97,0.028116,22679.0,1.0,10.6,248788.63,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,3.0,5.0,2.0,4.0,3.0,5.0,5.0,4.0,3.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,10.0,6.0,,,9.0,1.0,5,4.0,10,1
10375,20050811,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.54,0.007684,135269.0,1.0,27.5,3725308.26,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,2.0,3.0,,,7.0,2.0,4.0,3.0,,10.0,6.0,10.0,8.0,4.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,10.0,5.0,5,6.0,10,1
10382,20050811,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.4,-0.002809,20343.0,1.0,28.46,577741.2,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,10.0,9.0,9.0,10.0,7.0,8.0,1.0,9.0,4.0,3.0,,8.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,,,4.0,5.0,5,5.0,10,1
10383,20050811,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,4.81,-0.018367,17156.0,1.0,4.88,82520.36,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
10395,20050811,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,37.09,0.013388,12783.0,2.0,36.61,474121.47,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,8.0,5.0,9.0,2.0,,4.0,,5.0,9.0,4.0,4.0,4.0,10.0,6.0,3.0,,,2.0,7.0,5,9.0,10,1
10397,20050811,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.66,0.00974,79427.0,1.0,18.45,1482107.82,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,2.0,5.0,4.0,2.0,4.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,7.0,10.0,5.0,3.0,1.0,10.0,,,4.0,3.0,5,3.0,10,1
10401,20050811,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,20.14,0.005492,801636.0,1.0,20.07,16144949.04,T,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,5.0,4.0,7.0,8.0,7.0,7.0,10.0,10.0,7.0,5.0,4.0,6.0,8.0,5.0,5.0,10.0,3.0,7.0,4.0,3.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050811,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.7,0.003521,25813.0,0.333333,5.68,147134.1,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,1.0,6.0,3.0,5.0,5.0,1.0,10.0,5.0,8.0,2.0,,3.0,4.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,5,6.0,10,1
10421,20050811,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,21.86,-0.009066,57845.0,1.0,21.98,1264491.7,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,3.0,5.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
10443,20050811,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,56.25,0.005542,2962.0,3.745543,56.52,166612.5,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,8.0,5.0,,4.0,6.0,5.0,1.0,5.0,10.0,4.0,2.0,,,6.0,9.0,5,10.0,10,1
10453,20050811,,11,3,6550.0,05538710,BFEN,B F ENTERPRISES INC,BFEN,233110.0,Q,A,R,9761,3,6550.0,5538710.0,,,65.0,655.0,,,,,,,8.65,-0.010298,3482.0,1.0,8.55,30119.3,BFEN,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,8.0,8.0,,8.0,,1.0,2.0,1.0,8.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
10463,20050811,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.0,0.0,13813.0,1.0,2.94,41439.0,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10488,20050811,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,-4.745,0.0,1546.0,1.0,,-7335.77,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
10501,20050811,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.31,0.022653,16405.0,1.0,33.48,562855.55,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,4.0,4.0,5.0,2.0,5.0,8.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,2.0,,,8.0,6.0,5,6.0,10,1
10507,20050811,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,17.62,-0.00452,10436.0,1.5,17.52,183882.32,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,2.0,3.0,10.0,4.0,8.0,1.0,4.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,,,3.0,3.0,5,7.0,10,1
10514,20050811,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,9.0,-0.054622,32184.0,0.05,9.52,289656.0,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,4.0,8.0,7.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
10516,20050811,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,21.11,0.002374,656488.0,1.0,21.1,13858461.68,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,,,6.0,4.0,1,6.0,10,1
10517,20050811,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,21.98,0.036792,8396.0,1.748336,21.0,184544.08,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050811,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,25.0,0.000801,16005.0,2.25,24.92,400125.0,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,4.0,10,1
10547,20050811,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.401,0.030147,11872.0,1.0,1.36,16632.672,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
10550,20050811,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.01,-0.022727,9449.0,0.333333,3.08,28441.49,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,6.0,10,1
10562,20050811,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,24.5,0.009477,364678.0,1.05,24.24,8934611.0,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,3.0,,,5.0,3.0,9.0,2.0,,2.0,10.0,6.0,9.0,3.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050811,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.18,0.010978,9953.0,1.25,20.81,210804.54,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,7.0,5.0,4.0,1.0,,10.0,,,,,10.0,5.0,10.0,5.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20050811,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,6.9,0.045455,3210.0,1.155,6.7,22149.0,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,5.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,3.0,10,1
10574,20050811,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,11.0,-0.014337,21322.0,1.108564,11.1,234542.0,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,4.0,3.0,,4.0,6.0,7.0,6.0,1.0,5.0,10.0,5.0,,,2.0,2.0,6,7.0,10,1
10586,20050811,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,13.3,-0.005607,1424.0,1.0,13.45,18939.2,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,4.0,9.0,6.0,7.0,10.0,1.0,2.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
10597,20050811,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,5.33,0.303178,8129.0,1.0,4.45,43327.57,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,4.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050811,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.12,0.008161,25092.0,1.0,31.86,805955.04,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,9.0,1.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,,,1.0,6.0,5,4.0,10,1
10623,20050811,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,1232.0,0.125,0.0,,,,37.73,-0.010327,25494.0,1.0,38.12,961888.62,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,4.0,7.0,3.0,2.0,,1.0,,5.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050811,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,18.45,-0.000542,56250.0,1.0,18.42,1037812.5,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,3.0,,,2.0,3.0,4.0,2.0,,1.0,5.0,7.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,3.0,10.0,3.0,5,10.0,10,1
10638,20050811,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,23.19,0.02656,26228.0,1.1025,22.54,608227.32,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,8.0,6.0,7.0,7.0,3.0,10.0,4.0,4.0,7.0,8.0,,,5.0,4.0,5,10.0,10,1
10644,20050811,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.2,-0.064327,31909.0,1.0,3.46,102108.8,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
