,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20190709,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,483.76001,-0.015387,53180.0,1.0,483.95001,25726357.3318,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,,3.0,5.0,,5.0,8.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,10.0,7,7.0,10,1
91161,20190709,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.84,0.022641,38186.0,1.0,10.56,413936.24,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,8.0,2.0,7,1.0,10,1
91171,20190709,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,14.61,0.002745,8657.0,1.0,14.52,126478.77,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,1.0,,3.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91176,20190709,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,14.9847,-0.00102,5958.0,1.0,14.9847,89278.8426,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,7.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91184,20190709,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.03,-0.026667,12009.0,1.0,8.14,96432.27,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,5.0,3.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190709,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.65,0.010363,53265.0,1.0,13.43,727067.25,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190709,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.57,0.085714,169158.0,1.0,0.53,96420.06,ROX,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,6.0,,,7.0,1.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
91201,20190709,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.55,-0.00641,39511.0,1.0,1.58,61242.05,IGC,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,6.0,,6.0,10.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20190709,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,55.54,0.009451,89357.0,1.0,55.02,4962887.78,POR,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,8.0,4.0,9.0,7.0,9.0,9.0,9.0,5.0,6.0,5.0,,6.0,7.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,3.0,7.0,7,8.0,10,1
91215,20190709,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,39.63,-0.000504,76856.0,1.0,39.55,3045803.28,DK,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,2.0,6.0,7,2.0,10,1
91233,20190709,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,273.34,0.007779,1009862.0,1.0,269.82001,276035679.08,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,4.0,9.0,7.0,7.0,8.0,8.0,10.0,7,9.0,10,1
91234,20190709,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.52,-0.015512,158363.0,1.0,9.6,1507615.76,MWA,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,9.0,3.0,3.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,4.0,4.0,8.0,,,4.0,2.0,7,6.0,10,1
91237,20190709,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,12.82,0.00707,242443.0,1.0,12.65,3108119.26,VG,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,6.0,6.0,9.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,4.0,9.0,9.0,,,2.0,2.0,7,2.0,10,1
91262,20190709,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,41.67,-0.014195,25854.0,1.0,42.08,1077336.18,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,3.0,6.0,7,3.0,10,1
91269,20190709,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.01,0.082529,37096.0,1.0,0.93,37466.96,CBAT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
91274,20190709,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,30.48,-0.007489,17130.0,1.0,29.83,522122.4,FBMS,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
91277,20190709,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,13.02,0.02439,394049.0,1.486526,12.65,5130517.98,QRTE A,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,,,10.0,3.0,7,3.0,10,1
91279,20190709,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.85,0.013158,32516.0,1.0,3.77,125186.6,PRTK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,4.0,10,1
91283,20190709,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.2113,0.015865,164256.0,1.0,0.205,34707.2928,HK,10.0,10.0,1.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190709,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.65,-0.067797,13062.0,1.0,1.75,21552.3,GROW,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,4.0,,,6.0,3.0,10.0,10.0,,6.0,,7.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
91299,20190709,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.65,-0.026718,30471.0,1.0,8.1,233103.15,GFN,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91348,20190709,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.59,0.040816,47635.0,1.0,4.42,218644.65,ATEC,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,6.0,10,1
91349,20190709,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.3,0.036036,27970.0,1.0,2.23,64331.0,CLUB,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,9.0,,,4.0,1.0,1.0,2.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91355,20190709,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.58,-0.037313,55660.0,1.0,2.66,143602.8,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20190709,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,19.52,0.003083,167466.0,1.0,19.3,3268936.32,HOMB,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,4.0,4.0,6.0,5.0,,9.0,4.0,7.0,9.0,5.0,4.0,10.0,5.0,7.0,3.0,3.0,4.0,2.0,3.0,7,9.0,10,1
91357,20190709,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.2,-0.020716,16645.0,1.0,5.34,86554.0,HWCC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,2.0,9.0,9.0,4.0,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190709,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.51,0.008949,28301.0,1.0,4.4206,127637.51,LUNA,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,5.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20190709,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.48,0.005254,19262.0,1.0,11.36,221127.76,SLCT,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190709,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.3,-0.038915,58347.0,1.0,16.9,951056.1,PGTI,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,2.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,5.0,8.0,6.0,3.0,7,5.0,10,1
91365,20190709,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,42.06,-0.008253,34935.0,1.0,41.79,1469366.1,CSII,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,9.0,3.0,7.0,1.0,2.0,,3.0,3.0,4.0,4.0,5.0,5.0,9.0,5.0,,,2.0,6.0,7,5.0,10,1
91366,20190709,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,8.09,-0.00492,44416.0,1.0,7.91,359325.44,SNCR,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,8.0,7.0,4.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,7,4.0,10,1
91379,20190709,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.214,-0.005114,62525.0,0.08,0.22,13380.35,HUSA,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91392,20190709,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,45.05,-0.001994,93618.0,1.0,44.82,4217490.9,WYND,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,6.0,5.0,1.0,2.0,6.0,6.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,9.0,4.0,7.0,6.0,6.0,6.0,10.0,6.0,7,5.0,10,1
91395,20190709,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.5,-0.011858,11298.0,1.0,1.45,16947.0,CBLI,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91402,20190709,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,72.5,-0.006169,35783.0,1.0,72.53,2594267.5,GTLS,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,9.0,3.0,9.0,7.0,2.0,9.0,2.0,9.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,6.0,,,3.0,8.0,7,2.0,10,1
91403,20190709,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,91.72,-0.025499,16029.0,1.0,93.39,1470179.88,KALU,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,5.0,9.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,10.0,6.0,9.0,9.0,7,6.0,10,1
91408,20190709,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.5001,-0.003071,6068.0,1.0,12.5,75850.6068,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,6.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91413,20190709,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,87.51,0.009575,41065.0,1.0,85.93,3593598.15,EVR,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,,5.0,4.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190709,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.18,-0.016037,361471.0,1.0,17.4,6210071.78,HBI,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,5.0,7.0,3.0,5.0,2.0,3.0,8.0,8.0,2.0,5.0,5.0,9.0,6.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,8.0,3.0,7,3.0,10,1
91418,20190709,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.36,-0.02729,137526.0,1.0,0.38,49509.36,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,10.0,,,9.0,6.0,3.0,10.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190709,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.3111,-0.042769,58143.0,1.0,0.32,18088.2873,XPL,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20190709,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,3.74,0.008086,51941.0,1.0,3.7,194259.34,INWK,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,7.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
91437,20190709,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190709,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.96,-0.006242,22159.0,1.0,7.97,176385.64,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,4.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,8.0,6.0,9.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
