,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20070112,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,32.33,0.0,23792.0,1.029788,32.27,769195.36,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,6.0,,,6.0,4.0,4.0,6.0,,9.0,7.0,5.0,7.0,2.0,4.0,10.0,7.0,4.0,7.0,7.0,7.0,7.0,5.0,5,9.0,10,1
10308,20070112,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.98,0.011241,9786.0,1.1,44.45,440174.28,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,6.0,,,6.0,6.0,5.0,6.0,,7.0,2.0,6.0,6.0,2.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,8.0,7.0,5,10.0,10,1
10318,20070112,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,25.44,0.020867,11654.0,2.25,24.86,296477.76,BCPC,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,9.0,5.0,6.0,8.0,7.0,8.0,7.0,3.0,2.0,5.0,,7.0,5.0,9.0,7.0,1.0,10.0,5.0,5.0,,,3.0,4.0,5,10.0,10,1
10324,20070112,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,67.68,-0.008061,263026.0,1.0,68.28,17801599.68,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,6.0,5.0,4.0,4.0,7.0,2.0,3.0,7.0,4.0,4.0,,2.0,2.0,2.0,9.0,7.0,2.0,4.0,8.0,9.0,8.0,1.0,9.0,5,5.0,10,1
10353,20070112,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.14,0.019704,118344.0,1.0,4.03,489944.16,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,4.0,1.0,2.0,10.0,8.0,2.0,,10.0,10.0,10.0,2.0,5.0,1.0,6.0,1.0,,,8.0,1.0,5,6.0,10,1
10355,20070112,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-42.39,-0.002353,1500.0,1.0,,-63585.0,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,3.0,7.0,1.0,2.0,10.0,2.0,7.0,4.0,2.0,7.0,,8.0,5.0,8.0,3.0,2.0,10.0,8.0,4.0,,,7.0,7.0,5,10.0,10,1
10363,20070112,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,63.79,0.02441,14066.0,1.0,62.27,897270.14,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,1.0,10.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,9.0,5,1.0,10,1
10371,20070112,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,12.5,0.020408,22930.0,1.0,12.22,286625.0,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,7.0,,7.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,2.0,5,3.0,10,1
10375,20070112,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.01,-0.013513,130932.0,1.0,27.39,3536473.32,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,3.0,6.0,,,7.0,3.0,5.0,7.0,,8.0,4.0,9.0,7.0,3.0,3.0,10.0,6.0,1.0,5.0,5.0,4.0,10.0,4.0,5,8.0,10,1
10382,20070112,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,35.69,0.019132,21696.0,1.0,35.06,774330.24,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,3.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,,6.0,7.0,8.0,4.0,1.0,4.0,6.0,3.0,,,2.0,6.0,5,4.0,10,1
10383,20070112,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.52,0.028571,29606.0,1.0,2.5,74607.12,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,6.0,10,1
10395,20070112,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.0,0.0,16736.0,2.0,47.05,786592.0,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,6.0,7.0,,,7.0,4.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,1.0,8.0,5,8.0,10,1
10397,20070112,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.98,0.012267,75339.0,1.0,18.69,1429934.22,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,3.0,1.0,5.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,4.0,6.0,8.0,,,9.0,2.0,5,2.0,10,1
10404,20070112,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,6.68,0.027692,26586.0,0.333333,6.48,177594.48,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,4.0,3.0,2.0,4.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,5,7.0,10,1
10421,20070112,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,27.74,-0.002517,63959.0,1.0,27.82,1774222.66,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,6.0,1.0,8.0,5.0,4.0,2.0,1.0,8.0,9.0,1.0,,5.0,9.0,5.0,5.0,5.0,1.0,4.0,3.0,,,7.0,4.0,5,3.0,10,1
10443,20070112,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,94.0,0.021739,3016.0,3.745543,91.87,283504.0,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,4.0,1.0,6.0,4.0,8.0,9.0,2.0,1.0,6.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,,,10.0,10.0,5,10.0,10,1
10463,20070112,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.84,0.131783,14508.0,1.0,5.48,84726.72,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,2.0,,2.0,6.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10501,20070112,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,42.31,0.007381,15661.0,1.0,42.03,662616.91,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,6.0,3.0,7.0,10.0,1.0,10.0,10.0,9.0,5.0,9.0,,6.0,7.0,8.0,2.0,4.0,6.0,8.0,2.0,,,8.0,7.0,5,2.0,10,1
10507,20070112,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,32.13,-0.000622,10537.0,1.5,32.22,338553.81,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,10.0,7.0,8.0,9.0,7.0,9.0,6.0,7.0,3.0,5.0,,6.0,3.0,9.0,4.0,3.0,9.0,5.0,5.0,,,4.0,5.0,5,8.0,10,1
10514,20070112,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.45,-0.005474,30881.0,0.05,5.44,168301.45,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,7.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,9.0,,,10.0,1.0,5,9.0,10,1
10516,20070112,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.96,-0.022727,657246.0,1.0,31.68,20348336.16,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,3.0,4.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,,,7.0,5.0,1,4.0,10,1
10517,20070112,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-26.0,0.0,8396.0,1.748336,,-218296.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070112,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,27.37,0.030885,26227.0,1.5,26.55,717832.99,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,3.0,9.0,10.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20070112,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.45,0.0,11872.0,1.0,1.45,17214.4,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
10550,20070112,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.43,0.007042,9552.0,0.333333,1.42,13659.36,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,9.0,10,1
10562,20070112,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,25.73,-0.000777,472911.0,1.0,25.75,12168000.03,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,4.0,4.0,7.0,2.0,5.0,4.0,6.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
10563,20070112,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,25.0,0.01626,12267.0,1.0,24.54,306675.0,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,4.0,2.0,,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20070112,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.11,0.001218,3527.0,1.05,4.0901,14495.97,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,8.0,6.0,10.0,7.0,,3.0,9.0,4.0,4.0,5.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
10574,20070112,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,9.26,-0.001079,22223.0,1.108564,9.25,205784.98,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
10586,20070112,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,6.92,-0.074247,1458.0,1.0,7.25,10089.36,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,9.0,10,1
10597,20070112,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.18,-0.013575,8218.0,1.0,2.18,17915.24,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10606,20070112,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,39.76,0.009906,30441.0,1.0,39.38,1210334.16,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,9.0,3.0,9.0,10.0,2.0,9.0,10.0,3.0,6.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
10623,20070112,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,39.1,-0.000511,30785.0,1.0,38.96,1203693.5,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,2.0,5.0,3.0,3.0,,1.0,,5.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
10629,20070112,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,18.03,-0.000554,60271.0,1.0,18.07,1086686.13,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,7.0,6.0,,,4.0,5.0,7.0,5.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,5,9.0,10,1
10638,20070112,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,19.2,0.005236,28964.0,1.0,19.02,556108.8,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,6.0,8.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,3.0,5,10.0,10,1
10644,20070112,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.17,0.039344,33080.0,1.0,3.03,104863.6,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20070112,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.09,0.00571,5522.0,1.0,14.06,77804.98,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,7.0,3.0,4.0,9.0,1.0,1.0,2.0,9.0,6.0,,3.0,6.0,6.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
10649,20070112,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,22.37,0.037089,10304.0,1.0,21.37,230500.48,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,2.0,1.0,6.0,3.0,7.0,8.0,7.0,6.0,10.0,6.0,,3.0,5.0,5.0,10.0,2.0,9.0,10.0,9.0,,,9.0,3.0,5,8.0,10,1
10656,20070112,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.36,0.028571,24309.0,1.0,9.13,227532.24,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,8.0,9.0,10.0,8.0,10.0,3.0,7.0,6.0,,4.0,5.0,6.0,4.0,1.0,8.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
10657,20070112,,11,1,7331.0,00758510,AD,ADVO INC,AD,541860.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,32.7,0.000612,31850.0,1.0,32.68,1041495.0,AD,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,4.0,8.0,3.0,4.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,5,1.0,10,1
10659,20070112,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.0,0.004367,13553.0,2.0,22.88,311719.0,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,5.0,10.0,3.0,8.0,3.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,5,4.0,10,1
10661,20070112,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.75,-0.022892,5234.0,1.0,1.797,9159.5,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,7.0,10,1
10667,20070112,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,20.84,0.0,15180.0,1.0,20.84,316351.2,FSYS,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,3.0,2.0,10.0,1.0,10.0,4.0,4.0,,5.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
10682,20070112,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522110.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,24.8,0.011419,3076.0,1.0,24.56,76284.8,UBMT,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,1.0,3.0,10.0,8.0,2.0,,,9.0,4.0,5,10.0,10,1
