,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20090709,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,6.73,0.007485,8503.0,1.0,6.69,57225.19,DLA,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,3.0,7.0,4.0,8.0,2.0,7.0,1.0,4.0,1.0,2.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,9.0,1.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
88313,20090709,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,10.14,0.030488,161250.0,1.0,10.12,1635075.0,JNS,5.0,,,,,1,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,5.0,3.0,1.0,1.0,,7.0,10.0,,,4.0,2.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,,,9.0,4.0,8,2.0,10,1
88319,20090709,,11,0,3714.0,92839U10,<undefined>,VISTEON CORP,<undefined>,,X,X,X,37682,3,3714.0,,,,37.0,371.0,,,,,,,,,130562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,,,,3.0,,8,,1,1
88321,20090709,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,3.3,0.01227,20401.0,1.0,3.21,67323.3,OCNW,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,4.0,6.0,6.0,8.0,,2.0,,10.0,3.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,3.0,,,,9.0,,,10.0,4.0,3.0,,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88331,20090709,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.66,-0.003452,58121.0,1.0,8.77,503327.86,CPHD,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,2.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,3.0,1.0,8.0,3.0,4.0,1.0,9.0,,,1.0,3.0,8,5.0,10,1
88332,20090709,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7611,0.013179,188689.0,0.005,0.78,143611.1979,CPST,9.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20090709,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,23.6,0.038732,113368.0,1.0,23.19,2675484.8,DNDN,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,2.0,,10.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,3.0,,,1.0,7.0,8,1.0,10,1
88341,20090709,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-10.225,0.017413,4136.0,1.539454,,-42290.6,HWBK,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,2.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,10.0,,5.0,7.0,4.0,6.0,3.0,10.0,3.0,5.0,,,9.0,3.0,8,10.0,10,1
88343,20090709,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,12.54,0.022838,32310.0,1.0,12.43,405167.4,PACW,8.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,9.0,,1.0,1.0,,,1.0,9.0,10.0,10.0,,1.0,10.0,4.0,4.0,4.0,8.0,4.0,2.0,9.0,7.0,,,1.0,4.0,8,4.0,10,1
88351,20090709,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.905,-0.016304,129433.0,0.1,0.92,117136.865,INSM,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,,1.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88352,20090709,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,143.5,-0.011572,37931.0,3.0,146.34,5443098.5,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,6.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,5.0,5.0,10.0,3.0,,,6.0,10.0,8,1.0,10,1
88355,20090709,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,0.42,-0.045455,46338.0,1.0,0.458,19461.96,MDTL,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,,,,,,,10.0,3.0,10.0,10.0,7.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
88359,20090709,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.6999,-0.000143,32412.0,0.083333,0.7,22685.1588,IGOI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,,3.0,3.0,10.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,8.0,9.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88367,20090709,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.71,-0.007157,12873.0,1.0,9.88,124996.83,PCBK,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,7.0,10.0,5.0,6.0,,2.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,4.0,,,3.0,4.0,8,10.0,10,1
88368,20090709,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.84,-0.017903,10435.0,1.0,4.0,40070.4,PMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,7.0,,2.0,2.0,3.0,3.0,2.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
88370,20090709,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-2.12,-0.004695,12253.0,0.166667,,-25976.36,QBAK,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,9.0,7.0,2.0,6.0,,2.0,,8.0,7.0,2.0,1.0,7.0,4.0,3.0,3.0,3.0,8.0,,,,10.0,,,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,2.0,2.0,4.0,4.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
88372,20090709,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.31,-0.060606,49136.0,1.0,0.31,15232.16,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,10.0,6.0,10.0,1.0,10.0,,,,7.0,7.0,4.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
88379,20090709,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.44,-0.019694,30945.0,1.0,13.82,415900.8,NTRI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,9.0,10.0,9.0,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,,,4.0,5.0,2.0,6.0,1.0,9.0,8.0,1.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,5.0,8,6.0,10,1
88384,20090709,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,23.3,-0.058966,6018.0,1.0,24.87,140219.4,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,1.0,,,5.0,9.0,7.0,7.0,,7.0,,6.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,10.0,6.0,8,10.0,10,1
88409,20090709,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.3908,-0.023,12555.0,0.142857,0.4,4906.494,MERR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,6.0,,1.0,9.0,6.0,,,,10.0,,,6.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88417,20090709,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.38,0.027027,103856.0,0.25,0.36,39465.28,ACLS,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,5.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
88421,20090709,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.01,0.012626,92625.0,0.1,4.0,371426.25,ARNA,8.0,2.0,,4.0,,1,1.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,,1.0,5.0,10.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88423,20090709,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.15,-0.007177,14867.0,1.0,4.2,61698.05,SOAP,10.0,10.0,,10.0,,1,10.0,1.0,6.0,8.0,9.0,,,10.0,1.0,,10.0,5.0,1.0,3.0,10.0,6.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,,,2.0,2.0,8,7.0,10,1
88424,20090709,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,12.99,0.00077,44396.0,1.0,13.1,576704.04,AVCT,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,,3.0,1.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,7.0,,,1.0,10.0,3.0,4.0,2.0,6.0,9.0,9.0,8.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,6.0,10.0,8.0,9.0,10.0,3.0,4.0,8,6.0,10,1
88432,20090709,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.4601,-0.041458,61761.0,1.0,0.48,28416.2361,DCGN,10.0,,2.0,,,1,10.0,1.0,7.0,6.0,10.0,4.0,3.0,,,,10.0,7.0,10.0,10.0,1.0,9.0,,,9.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88434,20090709,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,5.93,-0.005034,26133.0,1.0,5.99,154968.69,INFI,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,3.0,4.0,3.0,1.0,6.0,6.0,9.0,10.0,6.0,1.0,,2.0,3.0,1.0,7.0,2.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
88436,20090709,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,17.34,-0.016449,117173.0,1.0,17.5,2031779.82,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,7.0,7.0,,9.0,,,,,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,5.0,8,4.0,10,1
88439,20090709,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,2.73,0.030189,113705.0,1.0,2.69,310414.65,ENTG,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,3.0,,,8.0,2.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,7.0,10,1
88446,20090709,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,32.5,0.045016,124139.0,1.0,32.46,4034517.5,ILMN,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,8.0,6.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,,6.0,4.0,8.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,1.0,9.0,8,5.0,10,1
88451,20090709,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.85,0.205674,47829.0,1.0,0.69,40654.65,KERX,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090709,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,0.77,0.0,42430.0,1.0,0.76,32671.1,NENG,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88458,20090709,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,10.96,0.065112,50519.0,1.0,10.31,553688.24,OVTI,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,1.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
88462,20090709,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.28,-0.027273,42188.0,0.142857,4.41,180564.64,PTIE,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,9.0,7.0,3.0,3.0,,3.0,3.0,2.0,1.0,4.0,8.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
88466,20090709,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.651,-0.035556,13901.0,1.0,0.65,9049.551,SMTX,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88468,20090709,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.16,0.009346,46555.0,0.333333,2.16,100558.8,SPRT,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,9.0,,,8.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,6.0,4.0,7.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
88471,20090709,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090709,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.32,-0.010811,16254.0,1.0,7.44,118979.28,VASC,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,5.0,6.0,10.0,6.0,9.0,1.0,3.0,,7.0,5.0,9.0,2.0,3.0,10.0,6.0,3.0,,,2.0,3.0,8,9.0,10,1
88482,20090709,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,0.4,0.081081,11772.0,1.0,0.4,4708.8,MSII,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88485,20090709,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.41,0.025,52221.0,1.0,0.44,21410.61,EVC,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,8.0,7.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,1.0,8,6.0,10,1
88497,20090709,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.739,0.026389,66458.0,0.2,0.74,49112.462,ACPW,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88499,20090709,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,15.2,-0.004584,74160.0,1.0,15.39,1127232.0,AMMD,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,9.0,7.0,8.0,8.0,2.0,9.0,3.0,7.0,2.0,4.0,,8.0,7.0,8.0,4.0,4.0,8.0,10.0,5.0,,,3.0,5.0,8,5.0,10,1
88504,20090709,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,8.01,-0.007435,164088.0,1.0,8.1,1314344.88,BRKR,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,8.0,8.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,,7.0,4.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,3.0,8,10.0,10,1
88510,20090709,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,14.35,0.045157,24071.0,1.0,14.4,345418.85,CPKI,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,9.0,5.0,8.0,8.0,1.0,10.0,8.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,7.0,5.0,7.0,9.0,6.0,,,9.0,4.0,8,3.0,10,1
88511,20090709,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.4,0.052632,63808.0,0.2,1.33,89331.2,CRIS,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,4.0,,,7.0,9.0,1.0,10.0,2.0,5.0,,8.0,5.0,10.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,8,9.0,10,1
88516,20090709,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.87,0.01773,72404.0,1.0,2.8,207799.48,DYAX,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,4.0,6.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88518,20090709,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
