,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20141117,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,39.25,-0.042449,15797.0,1.0,40.86,620032.25,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,8.0,3.0,6.0,8.0,5.0,6.0,7.0,6.0,3.0,2.0,,9.0,9.0,9.0,3.0,2.0,2.0,8.0,3.0,,,3.0,6.0,4,5.0,10,1
10514,20141117,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.17,-0.015925,31529.0,0.05,3.3882,99946.93,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
10516,20141117,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,51.99,0.012464,645521.0,1.0,51.26,33560636.79,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,8.0,,2.0,8.0,,9.0,6.0,8.0,2.0,9.0,10.0,9.0,5.0,7.0,1,7.0,10,1
10517,20141117,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.38,0.00293,72311.0,1.165558,27.32,1979875.18,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,2.0,9.0,4.0,9.0,4.0,2.0,8.0,,8.0,9.0,,3.0,3.0,4.0,7.0,5.0,8.0,,8.0,,,,4.0,4,3.0,10,1
10530,20141117,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.09,-0.006177,41645.0,1.0,16.12,670068.05,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,2.0,6.0,,,,,5.0,8.0,7.0,3.0,6.0,7.0,9.0,5.0,3.0,4,7.0,10,1
10547,20141117,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.64,0.0912,13746.0,1.0,12.5,187495.44,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,,,,,2.0,2.0,8.0,8.0,2.0,,,1.0,2.0,4,6.0,10,1
10550,20141117,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-2.32,-0.021097,4170.0,1.0,,-9674.4,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,8.0,8.0,,,3.0,1.0,4,1.0,10,1
10606,20141117,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.69,-0.015392,28715.0,1.0,63.23,1800143.35,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,6.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,7.0,7.0,,5.0,6.0,6.0,5.0,8.0,4.0,9.0,6.0,7.0,4.0,7.0,8.0,4,5.0,10,1
10629,20141117,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.89,-0.005401,173496.0,1.0,12.93,2236363.44,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,1.0,9.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,4.0,4.0,6.0,2.0,2.0,4,8.0,10,1
10645,20141117,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.75,-0.028029,7043.0,1.0,11.14,75712.25,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,8.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,6.0,1.0,,4.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,1.0,10,1
10649,20141117,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,41.91,-0.017351,7993.0,1.0,42.7,334986.63,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,3.0,6.0,10.0,,6.0,8.0,7.0,1.0,2.0,10.0,9.0,1.0,,,10.0,6.0,4,9.0,10,1
10656,20141117,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,21.09,-0.000474,29065.0,1.0,21.11,612980.85,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,5.0,5.0,3.0,4.0,4.0,9.0,2.0,2.0,4.0,2.0,5.0,6.0,5.0,7.0,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,3,6.0,10,1
10659,20141117,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.21,0.00714,27728.0,1.0,28.0,782206.88,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,6.0,10.0,6.0,10.0,1.0,2.0,5.0,5.0,4.0,6.0,,9.0,8.0,10.0,4.0,4.0,8.0,1.0,5.0,,,4.0,5.0,4,5.0,10,1
10661,20141117,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,7.7,0.095306,5517.0,1.0,7.25,42480.9,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,3.0,10.0,6.0,8.0,10.0,3.0,2.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
10667,20141117,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.18,-0.022094,20106.0,1.0,10.41,204679.08,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,2.0,2.0,7.0,6.0,3.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,5.0,,,9.0,2.0,4,5.0,10,1
10693,20141117,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,38.44,-0.001818,87753.0,1.0,38.55,3373225.32,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,7.0,10.0,4.0,3.0,4.0,6.0,2.0,4.0,1.0,5.0,,10.0,7.0,8.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,9.0,6.0,4,8.0,10,1
10696,20141117,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,70.31,0.003139,243966.0,2.0,69.87,17153249.46,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,9.0,9.0,7.0,7.0,9.0,9.0,5.0,4.0,3.0,10.0,,9.0,7.0,9.0,4.0,10.0,8.0,5.0,6.0,6.0,8.0,7.0,8.0,4,8.0,10,1
10777,20141117,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,246.02,-0.004371,8586.0,1.0,243.7,2112327.72,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,7.0,5.0,5.0,8.0,,6.0,,2.0,6.0,,1.0,7.0,8.0,5.0,1.0,1.0,2.0,6.0,10.0,4,10.0,10,1
10779,20141117,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.37,-0.031042,13653.0,1.0,4.52,59663.61,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,4.0,10.0,5.0,5.0,,5.0,5.0,8.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,3,8.0,10,1
10781,20141117,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.69,0.000681,4461.0,1.21,14.77,65532.09,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
10812,20141117,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,25.56,0.010277,87779.0,1.0,25.31,2243631.24,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,5.0,4.0,3.0,10.0,6.0,9.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,4,8.0,10,1
10838,20141117,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.76,-0.010753,55737.0,0.166667,2.77,153834.12,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,6.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,4,2.0,10,1
10853,20141117,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,82.39,-0.01412,12365.0,1.0,83.29,1018752.35,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
10860,20141117,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.81,0.004561,56057.0,1.0,8.73,493862.17,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,3.0,10.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
10866,20141117,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.08,-0.018868,43706.0,1.0,28.51,1227264.48,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,6.0,6.0,10.0,4.0,9.0,1.0,4.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,9.0,,,5.0,4.0,1,6.0,10,1
10874,20141117,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.82,-0.001879,92954.0,1.0,48.41,4445060.28,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,2.0,2.0,1.0,5.0,7.0,1,4.0,10,1
10886,20141117,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,6.5,-0.032738,14992.0,1.0,6.68,97448.0,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
10890,20141117,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,27.15,-0.02303,49927.0,1.0,27.69,1355518.05,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,3.0,5.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,4.0,2.0,,,5.0,4.0,1,2.0,10,1
10892,20141117,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,77.08,0.000909,9399.0,3.0,76.76,724474.92,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,4,9.0,10,1
10901,20141117,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-73.31,-0.010661,2029.0,1.0,,-148745.99,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,9.0,8.0,7.0,4.0,10.0,1.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20141117,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.135,-0.002721,341472.0,1.0,64.3,21900306.72,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,5.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,8.0,4,8.0,10,1
10913,20141117,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.9,-0.003481,7488.0,1.0,22.68,171475.2,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,4.0,4,10.0,10,1
10932,20141117,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,31.73,-0.008747,90248.0,1.0,31.89,2863569.04,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,3.0,5.0,4,7.0,10,1
10933,20141117,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,703.95001,0.005341,13971.0,1.0,700.0,9834885.58971,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20141117,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.64,-0.018587,17466.0,1.0,2.55,46110.24,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20141117,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,25.62,-0.00813,13860.0,1.5,25.72,355093.2,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,8.0,,,8.0,3.0,2.0,6.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,8.0,5.0,2.0,,,2.0,4.0,4,10.0,10,1
11018,20141117,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.94,-0.012,212978.0,1.0,5.0,1052111.32,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,8.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
11043,20141117,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.03,-0.015711,5375.0,1.0,15.31,80786.25,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,10.0,1.0,4.0,10.0,6.0,5.0,2.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20141117,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-16.695,0.013046,3007.0,1.0,,-50201.865,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,8.0,,,10.0,7.0,2.0,1.0,,6.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11144,20141117,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,11.74,-0.015101,29109.0,1.0,11.87,341739.66,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20141117,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.77,-0.023385,65930.0,1.0,8.96,578206.1,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,10.0,1.0,,3.0,4.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,6.0,2.0,1.0,4,9.0,10,1
11174,20141117,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,45.03,-0.045772,8572.0,1.0,47.13,385997.16,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,2.0,8.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,10.0,7.0,4,8.0,10,1
11208,20141117,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,14.92,-0.01388,45060.0,1.0,15.1,672295.2,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,1.0,3.0,4,5.0,10,1
11246,20141117,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.9,0.001681,10460.0,1.0,14.61,155854.0,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,8.0,,,10.0,2.0,8.0,5.0,,6.0,10.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
