,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160324,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,68.11,0.006205,16276.0,1.0,67.59,1108558.36,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,9.0,5.0,7.0,9.0,7.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,7.0,6.0,2.0,10.0,8.0,9.0,7.0,3.0,9.0,4,4.0,10,1
10514,20160324,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,-3.61,0.011205,30985.0,0.05,,-111855.85,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,7.0,,,10.0,6.0,7.0,2.0,9.0,6.0,,,,,3.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
10516,20160324,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.47,-0.003552,595329.0,1.0,36.3,21711648.63,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,4.0,9.0,6.0,3.0,8.0,4.0,6.0,7.0,8.0,10.0,,8.0,10.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,4.0,6.0,1,5.0,10,1
10517,20160324,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,23.87,-0.005831,72593.0,1.165558,23.76,1732794.91,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,2.0,6.0,4.0,9.0,5.0,5.0,2.0,7.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,8.0,2.0,6.0,,,8.0,5.0,4,3.0,10,1
10530,20160324,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.56,-0.006602,42051.0,1.0,19.56,822517.56,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,9.0,3.0,7.0,10.0,2.0,8.0,8.0,8.0,2.0,4.0,,9.0,6.0,10.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,4.0,4,7.0,10,1
10547,20160324,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.35,0.019256,13705.0,1.0,14.93,210371.75,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,2.0,9.0,7.0,2.0,3.0,5.0,,7.0,5.0,9.0,7.0,5.0,6.0,6.0,7.0,,,2.0,3.0,4,9.0,10,1
10550,20160324,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.4699,0.017566,4149.0,1.0,3.46,14396.6151,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,6.0,,,10.0,9.0,4.0,9.0,6.0,6.0,,9.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
10606,20160324,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.28,0.001661,27790.0,1.0,53.83,1508441.2,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,6.0,5.0,7.0,7.0,4.0,6.0,6.0,6.0,7.0,8.0,,1.0,1.0,1.0,4.0,8.0,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4,8.0,10,1
10629,20160324,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.9,-0.001548,209445.0,1.0,12.86,2701840.5,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,7.0,6.0,6.0,,1.0,6.0,6.0,8.0,4.0,5.0,10.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,4,4.0,10,1
10645,20160324,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.11,0.00665,7254.0,1.0,11.93,87845.94,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,2.0,,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,3.0,4,3.0,10,1
10649,20160324,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,30.39,-0.001315,7123.0,1.0,30.74,216467.97,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,6.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,9.0,,6.0,7.0,6.0,2.0,2.0,10.0,10.0,4.0,,,10.0,6.0,4,10.0,10,1
10656,20160324,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,21.82,-0.001373,29552.0,1.0,21.84,644824.64,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,8.0,6.0,7.0,6.0,2.0,9.0,3.0,1.0,4.0,3.0,,7.0,6.0,8.0,8.0,5.0,4.0,10.0,9.0,,,3.0,4.0,3,6.0,10,1
10661,20160324,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.12,0.011858,5598.0,1.0,5.09,28661.76,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
10667,20160324,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.86,0.040853,18094.0,1.0,5.61,106030.84,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,2.0,3.0,6.0,6.0,9.0,1.0,6.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
10693,20160324,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.4,-0.013928,89777.0,1.0,35.67,3178105.8,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,4.0,1.0,2.0,1.0,10.0,6.0,3.0,4.0,3.0,2.0,,9.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,,,6.0,6.0,4,6.0,10,1
10696,20160324,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,99.77,-0.005383,223082.0,2.0,100.0,22256891.14,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,6.0,7.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,,9.0,5.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,6.0,8.0,10.0,4,7.0,10,1
10777,20160324,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,247.45,0.007697,11005.0,1.0,248.3999,2723187.25,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,2.0,,,7.0,8.0,4.0,7.0,,6.0,,5.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,6.0,3.0,1.0,10.0,4,10.0,10,1
10779,20160324,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.98,0.014257,13718.0,1.0,4.98,68315.64,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,,,,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,3,8.0,10,1
10781,20160324,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.996,-0.009536,4917.0,1.1,15.996,78652.332,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,4.0,4,10.0,10,1
10812,20160324,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.78,-0.008448,83228.0,1.0,18.86,1563021.84,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,4.0,4,5.0,10,1
10838,20160324,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.46,-0.016,66480.0,0.166667,2.45,163540.8,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,6.0,10,1
10860,20160324,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.85,0.004399,56405.0,1.0,6.82,386374.25,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,7.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
10866,20160324,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,26.78,0.000747,43697.0,1.0,26.76,1170205.66,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,6.0,3.0,5.0,6.0,,,,,4.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,1,7.0,10,1
10874,20160324,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,46.78,0.014091,91030.0,1.0,45.84,4258383.4,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,5.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,5.0,,,5.0,7.0,1,2.0,10,1
10886,20160324,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.24,-0.057778,15249.0,1.0,4.26,64655.76,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,2.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20160324,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.79,0.027704,49946.0,1.0,7.5,389079.34,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,2.0,9.0,,,1.0,2.0,5.0,10.0,,5.0,4.0,,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,5.0,10,1
10892,20160324,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,32.5,0.001541,29627.0,1.0,32.42,962877.5,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,9.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160324,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-91.14,0.010197,1937.0,1.0,,-176538.18,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,10.0,10.0,5.0,2.0,,9.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,4.0,6.0,,,5.0,9.0,4,10.0,10,1
10909,20160324,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.46,-0.022788,340017.0,1.0,52.49,17497274.82,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,8.0,4,7.0,10,1
10913,20160324,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,25.79,-0.003092,7500.0,1.0,25.97,193425.0,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,5.0,9.0,7.0,1.0,,5.0,4.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,5.0,4,10.0,10,1
10932,20160324,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,35.44,-0.004494,91424.0,1.0,35.31,3240066.56,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,2.0,1.0,3.0,6.0,4,5.0,10,1
10933,20160324,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,878.79999,-0.007196,13961.0,1.0,882.02002,12268926.66039,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,6.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,10.0,4,9.0,10,1
10966,20160324,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,5.44,0.026415,29985.0,1.0,5.29,163118.4,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20160324,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.52,-0.006498,14202.0,1.5,27.62,390839.04,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160324,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,2.69,-0.021818,215089.0,1.0,2.75,578589.41,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,5.0,6.0,,3.0,,4.0,9.0,3.0,5.0,2.0,3.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
11043,20160324,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.29,0.009112,5423.0,1.0,13.31,72071.67,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,1.0,2.0,6.0,9.0,2.0,4.0,2.0,2.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
11144,20160324,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.61,-0.004464,29160.0,1.0,15.44,455187.6,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,,,,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,4,8.0,10,1
11154,20160324,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.0,-0.011858,67280.0,1.0,10.12,672800.0,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,3.0,,3.0,10.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20160324,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,25.69,0.030485,8141.0,1.0,24.92,209142.29,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,5.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,9.0,5.0,4,4.0,10,1
11208,20160324,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,6.96,-0.016949,43868.0,1.0,6.95,305321.28,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,1.0,6.0,5.0,,7.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,2.0,,,7.0,2.0,4,2.0,10,1
11246,20160324,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-13.12,-0.009811,10460.0,1.0,,-137235.2,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160324,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,37.24,0.017486,26156.0,1.0,36.39,974049.44,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,7.0,7.0,1.0,3.0,4.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,9.0,6.0,4,8.0,10,1
11275,20160324,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160324,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.75,-0.00266,19751.0,1.0,18.84,370331.25,FBNC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,2.0,,,6.0,9.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4,10.0,10,1
