,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90028,20101221,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.59,-0.016667,57419.0,0.203098,0.63,33877.21,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90029,20101221,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.06,0.02,115575.0,0.1,3.02,353659.5,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90031,20101221,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.015152,50719.0,0.014286,2.63,131869.4,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
90037,20101221,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.97,0.00201,56496.0,1.0,9.96,563265.12,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,7.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,10.0,,7.0,7.0,5.0,,2.0,9,9.0,10,1
90038,20101221,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,38.12,0.023905,106554.0,1.0,37.35,4061838.48,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,10.0,,6.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,,,8.0,7.0,8,3.0,10,1
90044,20101221,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,41.69,0.006762,71958.0,1.0,41.5,2999929.02,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,3.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,4.0,8.0,8,6.0,10,1
90049,20101221,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.36,0.000278,49816.0,1.0,0.35,17933.76,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90052,20101221,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,53.35,-0.001497,120803.0,1.0,53.61,6444840.05,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,9.0,9.0,6.0,5.0,10.0,1.0,6.0,2.0,2.0,,10.0,10.0,8.0,4.0,4.0,2.0,6.0,7.0,,,2.0,8.0,8,2.0,10,1
90053,20101221,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-7.925,-0.009387,2625.0,1.0,,-20803.125,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,2.0,7.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,2.0,8,10.0,10,1
90058,20101221,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,9.99,0.022518,10719.0,1.0,9.85,107082.81,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,1.0,,,10.0,8.0,9.0,7.0,,3.0,,6.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
90067,20101221,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.15,0.009546,26450.0,1.0,21.06,559417.5,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,4.0,7.0,8.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,,4.0,10.0,5.0,7.0,2.0,3.0,4.0,8.0,,,5.0,5.0,8,1.0,10,1
90069,20101221,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.19,-0.012353,23240.0,1.0,3.2,74135.6,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,2.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90071,20101221,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,18.69,-0.000535,247197.0,1.0,18.77,4620111.93,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,2.0,5.0,6.0,3.0,5.0,1.0,4.0,4.0,10.0,10.0,,5.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,1.0,4.0,8,4.0,10,1
90077,20101221,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.18,0.004808,10478.0,0.1,4.16,43798.04,COHN,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,1.0,,,,10.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90078,20101221,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.6,0.0,26210.0,1.0,20.72,539926.0,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,,7.0,4.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,4.0,8,7.0,10,1
90079,20101221,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.03,0.103966,57103.0,1.0,0.97,58816.09,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90080,20101221,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.9,0.010204,26137.0,0.9791,9.87,258756.3,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,1.0,,,9.0,2.0,10.0,5.0,,9.0,,3.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90081,20101221,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.36,0.002398,13607.0,1.0,8.41,113754.52,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
90082,20101221,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.6,0.01083,9368.0,1.0,5.66,52460.8,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,1.0,,,10.0,3.0,6.0,9.0,,1.0,,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90083,20101221,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,12.05,0.007525,19952.0,1.0,11.98,240421.6,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,5.0,10,1
90084,20101221,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.69,0.05625,5015.0,0.142857,1.6,8475.35,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20101221,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,10.44,0.013592,9561.0,1.0,10.42,99816.84,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,1.0,,,9.0,2.0,6.0,6.0,,8.0,,4.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,2.0,8,9.0,10,1
90086,20101221,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.93,0.004165,6179.0,1.0,28.69,178758.47,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,6.0,5.0,5.0,4.0,,5.0,8.0,8.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,6.0,5,10.0,10,1
90088,20101221,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,8.92,0.017104,24554.0,1.0,8.78,219021.68,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
90090,20101221,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,49.65,0.019298,41114.0,1.0,48.88,2041310.1,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,8.0,6.0,4.0,,4.0,10.0,6.0,6.0,3.0,4.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90097,20101221,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.63,0.026652,21996.0,1.0,9.46,211821.48,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,,,2.0,2.0,8,5.0,10,1
90098,20101221,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.006173,46561.0,0.000595,1.62,74963.21,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20101221,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.99,0.056537,14701.0,0.014286,2.97,43955.99,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20101221,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,56.77,-0.00925,167078.0,1.0,57.32,9485018.06,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,8.0,5.0,5.0,5.0,8.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,6.0,9.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,8,6.0,10,1
90125,20101221,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.19,-0.047727,72383.0,1.0,4.4,303284.77,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20101221,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.022936,65879.0,0.166667,2.2,140322.27,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,5.0,2.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20101221,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.47,0.005764,17742.0,1.0,10.5,185758.74,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,2.0,9.0,,5.0,,8.0,8.0,8.0,3.0,1.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
90132,20101221,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.78,0.012329,105077.0,1.0,14.65,1553038.06,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,5.0,5.0,10.0,6.0,,8.0,7.0,3.0,3.0,3.0,4.0,9.0,7.0,1.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
90162,20101221,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.02,0.012442,489596.0,1.0,12.99,6374539.92,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,4.0,,,8.0,4.0,1.0,9.0,,7.0,6.0,3.0,5.0,2.0,5.0,3.0,1.0,10.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20101221,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.71,0.044118,82747.0,1.0,0.69,58750.37,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90164,20101221,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,82.69,0.014477,29333.0,1.0,81.87,2425545.77,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,,,1.0,3.0,7.0,2.0,,2.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,10.0,8,5.0,10,1
90170,20101221,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101221,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.26,0.004444,32383.0,0.25,2.25,73185.58,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,6.0,2.0,4.0,4.0,10.0,9.0,9.0,9.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
90176,20101221,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.3639,-0.011141,116089.0,0.0625,0.365,42244.7871,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,1.0,10.0,7.0,4.0,,5.0,8.0,7.0,10.0,1.0,2.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20101221,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.92,0.111783,39299.0,1.0,0.84,36155.08,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90178,20101221,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,9.95,0.002014,42200.0,1.0,9.93,419890.0,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,1.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
90179,20101221,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.91,0.019218,24852.0,1.0,15.65,395395.32,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,,,1.0,3.0,8,8.0,10,1
90180,20101221,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,43.45,0.001152,78425.0,1.0,43.45,3407566.25,ATLS,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,2.0,5.0,3.0,1.0,7.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
90183,20101221,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.77,-0.018708,25644.0,1.0,5.88,147965.88,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,5.0,7.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20101221,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,61.21,0.017284,14386.0,1.0,60.38,880567.06,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,10.0,2.0,9.0,1.0,4.0,7.0,6.0,2.0,,,8.0,9.0,8,2.0,10,1
