,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88817,20140313,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,38.0,0.013333,39207.0,1.0,37.65,1489866.0,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,3.0,2.0,,8.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,,,,5.0,7,3.0,10,1
88820,20140313,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,19.54,-0.008122,12030.0,1.0,19.69,235066.2,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,7.0,3.0,8.0,6.0,6.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20140313,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,3.19,-0.053412,13678.0,0.1,3.4,43632.82,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88839,20140313,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.48,-0.017544,31639.0,1.0,4.55,141742.72,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,5.0,2.0,3.0,6.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
88841,20140313,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.47,-0.021636,38749.0,1.0,14.85,560698.03,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,6.0,6.0,9.0,8.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,2.0,7,9.0,10,1
88845,20140313,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,72.91,-0.005999,362700.0,1.0,73.76,26444457.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,2.0,,,8.0,9.0,3.0,7.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,7,5.0,10,1
88850,20140313,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.69,0.00545,3667.0,1.0,3.87,13531.23,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
88853,20140313,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,74.99,-0.019097,160347.0,1.0,76.66,12024421.53,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,9.0,9.0,7.0,4.0,5.0,6.0,3.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140313,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.05,-0.004469,12998.0,1.0,20.15,260609.9,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,4.0,8.0,8.0,7.0,6.0,,,,,9.0,7.0,9.0,3.0,8.0,8.0,6.0,5.0,3.0,7,10.0,10,1
88860,20140313,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,52.38,-0.035714,81481.0,1.0,54.67,4267974.78,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,10.0,4.0,5.0,7.0,10.0,,,3.0,7.0,7,2.0,10,1
88863,20140313,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,13.21,-0.039971,71201.0,1.0,13.79,940565.21,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,6.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
88865,20140313,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,24.53,-0.013671,32357.0,1.0,24.91,793717.21,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,4.0,7.0,1.0,8.0,,2.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,4.0,2.0,,,1.0,4.0,7,5.0,10,1
88871,20140313,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,46.46,-0.018382,19364.0,1.0,47.7,899651.44,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,6.0,2.0,8.0,8.0,4.0,3.0,10.0,10.0,8.0,1.0,,,,,2.0,4.0,6.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
88873,20140313,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,70.94,-0.023134,71921.0,2.0,72.89,5102075.74,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,6.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,10.0,,9.0,8.0,8.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,5.0,8.0,7,3.0,10,1
88892,20140313,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,7.12,-0.009736,7093.0,1.0,7.15,50502.16,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,2.0,1.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
88895,20140313,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.81,-0.008999,38096.0,1.0,8.9,335625.76,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,6.0,3.0,7.0,3.0,4.0,8.0,6.0,3.0,8.0,4.0,2.0,1.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20140313,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,94.67,-0.002108,53341.0,1.754748,94.75,5049792.47,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,3.0,5.0,6.0,8.0,2.0,7.0,9.0,,4.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,9.0,9.0,2.0,10.0,7,3.0,10,1
88905,20140313,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.02,-0.056338,129928.0,1.0,4.31,522310.56,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,8.0,10.0,1.0,1.0,3.0,,,,,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140313,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.95,0.002747,35406.0,1.0,10.96,387695.7,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,5.0,,,6.0,7.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,9.0,3.0,3.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140313,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,13.43,0.01435,22921.0,1.0,13.39,307829.03,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
88924,20140313,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.07,0.002998,208606.0,1.0,20.07,4186722.42,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,3.0,7,7.0,10,1
88926,20140313,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.048951,43700.0,1.0,2.8,118864.0,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,10.0,2.0,7.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88940,20140313,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,42.34,-0.000472,24050.0,1.0,42.38,1018277.0,PLKI,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,2.0,7.0,5.0,7.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,4.0,5.0,10.0,8.0,,,5.0,6.0,7,4.0,10,1
88944,20140313,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,16.72,-0.008304,18391.0,1.0,16.92,307497.52,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,3.0,7.0,9.0,,10.0,,4.0,8.0,3.0,6.0,9.0,3.0,7.0,5.0,4.0,4.0,1.0,2.0,7,10.0,10,1
88949,20140313,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,50.02,-0.038447,122983.0,1.0,52.32,6151609.66,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,1.0,9.0,6.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140313,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.7,0.012903,3431.0,1.0,,-53866.7,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140313,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.91,-0.022936,20870.0,1.0,15.18,311171.7,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,6.0,2.0,,,10.0,3.0,9.0,10.0,,2.0,,5.0,9.0,5.0,9.0,6.0,8.0,4.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
88965,20140313,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,8.75,0.029412,7708.0,1.0,8.78,67445.0,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,4.0,9.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
88970,20140313,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.49,-0.007322,8471.0,1.0,9.54,80389.79,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,8.0,8.0,7.0,10.0,1.0,7,10.0,10,1
88984,20140313,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.35,0.009434,14800.0,1.138093,5.35,79180.0,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,5.0,,,10.0,7.0,1.0,10.0,,7.0,,8.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
88987,20140313,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,19.4,0.02159,17063.0,1.0,19.12,331022.2,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,3.0,,,,,7.0,6.0,7.0,,8.0,8.0,5.0,,3.0,7,10.0,10,1
88988,20140313,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.77,-0.021016,21422.0,1.542901,17.22,359246.94,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,3.0,4.0,3.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,,8.0,4.0,5.0,5.0,4.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88989,20140313,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,69.78,-0.00782,125400.0,1.052003,70.33,8750412.0,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,8.0,2.0,,9.0,2.0,7.0,5.0,6.0,3.0,,4.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,2.0,8.0,7,8.0,10,1
88991,20140313,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,15.5,-0.020846,271299.0,0.066667,15.96,4205134.5,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,1.0,10,1
88994,20140313,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.75,0.0,26973.0,1.0,3.66,101148.75,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89002,20140313,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,278.14001,-0.027074,53173.0,1.0,287.01999,14789538.75173,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,6.0,4.0,2.0,3.0,9.0,5.0,2.0,1.0,2.0,8.0,10.0,5.0,5.0,1.0,5.0,6.0,9.0,1.0,,,9.0,10.0,7,2.0,10,1
89003,20140313,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,1232.0,0.24,0.0,,,,53.33,-0.021552,290669.0,1.0,54.8,15501377.77,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,3.0,3.0,4.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,7,8.0,10,1
89004,20140313,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,50.65,-0.013248,236012.0,1.0,51.34,11954007.8,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,5.0,2.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,7,4.0,10,1
89006,20140313,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.53,-0.010602,1700976.0,1.0,35.0,58734701.28,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,4.0,9.0,5.0,7,7.0,10,1
89008,20140313,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,51.45,-0.008861,5700.0,1.0,51.79,293265.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,2.0,,,10.0,10.0,10.0,5.0,,8.0,,,,,3.0,2.0,1.0,10.0,3.0,,,10.0,7.0,7,4.0,10,1
89014,20140313,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,79.65,-0.007724,135188.0,1.0,80.54,10767724.2,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,8.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89022,20140313,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.075,-0.002478,2751.0,1.0,,-33218.325,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
89029,20140313,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.9,-0.042969,49165.0,0.005,5.13,240908.5,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20140313,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,18.3,-0.018767,51872.0,1.0,18.72,949257.6,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,,9.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,8.0,3.0,7,1.0,10,1
