,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89573,20080606,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-13.73,-0.00938,3728.0,2.143589,,-51185.44,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,4.0,,2.0,6.0,7.0,9.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,2.0,9,10.0,10,1
89574,20080606,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.54,-0.051344,15183.0,3.0,41.31,600335.82,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,7.0,5.0,,,1.0,4.0,3.0,5.0,,9.0,,8.0,8.0,9.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,9,5.0,10,1
89575,20080606,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.52,-0.032647,16260.0,1.0,39.64,626335.2,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,8.0,2.0,,,5.0,6.0,10.0,3.0,,5.0,,3.0,10.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,5.0,7.0,9,7.0,10,1
89576,20080606,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-9.875,0.039474,2595.0,0.0625,,-25625.625,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,5.0,,3.0,,3.0,3.0,2.0,9.0,1.0,10.0,5.0,5.0,,,1.0,2.0,9,10.0,10,1
89577,20080606,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,24.41,-0.038976,13270.0,1.0,25.18,323920.7,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,6.0,5.0,8.0,4.0,4.0,10.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,3.0,7.0,8.0,5.0,,,2.0,5.0,9,5.0,10,1
89578,20080606,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,9.98,-0.019646,5201.0,1.05,10.29,51905.98,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,6.0,6.0,6.0,,7.0,,4.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
89597,20080606,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.45,0.0,14058.0,1.0,2.3,34442.1,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,4.0,3.0,10.0,2.0,6.0,,3.0,4.0,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89606,20080606,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.46,-0.038732,46882.0,1.257457,5.68,255975.72,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,1.0,5.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
89609,20080606,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.71,-0.059308,4090.0,1.0,5.94,23353.9,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,6.0,7.0,4.0,9.0,10.0,3.0,2.0,1.0,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
89611,20080606,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.93,-0.053743,30166.0,1.0,5.16,148718.38,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,4.0,,4.0,1.0,,2.0,1.0,,6.0,2.0,2.0,,4.0,,,,1.0,9,9.0,10,1
89612,20080606,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,9.59,-0.039078,12779.0,1.0,9.92,122550.61,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,10.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,10.0,7.0,8.0,8.0,4.0,1.0,2.0,9,10.0,10,1
89615,20080606,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.26,0.002933,3343.0,1.0,9.52,34299.18,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,2.0,,,10.0,4.0,9.0,6.0,,2.0,5.0,6.0,8.0,3.0,5.0,5.0,10.0,7.0,2.0,,,4.0,2.0,9,10.0,10,1
89617,20080606,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,97.64,-0.019974,36863.0,1.0,98.87,3599303.32,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,1.0,,3.0,2.0,3.0,4.0,4.0,2.0,7.0,6.0,,,1.0,10.0,9,1.0,10,1
89620,20080606,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-6.375,0.0625,2215.0,0.1,,-14120.625,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
89626,20080606,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,1232.0,1.15,0.0,,,,387.60001,-0.034257,54513.0,5.0,399.70001,21129239.34513,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,,,4.0,6.0,7.0,1.0,,1.0,,5.0,4.0,7.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,1.0,10.0,9,3.0,10,1
89631,20080606,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.38,-0.095238,37639.0,1.0,0.4,14302.82,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,2.0,,,4.0,1.0,2.0,10.0,,1.0,,,1.0,,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20080606,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,75.31,0.009382,107500.0,1.0,74.62,8095825.0,PXP,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,9.0,9.0,8.0,9.0,5.0,1.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,4.0,4.0,9.0,2.0,,,1.0,10.0,9,2.0,10,1
89642,20080606,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.56,-0.009524,6518.0,1.0,14.28,94902.08,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,1.0,2.0,,,8.0,3.0,8.0,2.0,,3.0,,6.0,5.0,3.0,6.0,6.0,10.0,8.0,3.0,2.0,1.0,6.0,3.0,9,10.0,10,1
89643,20080606,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.2,0.0,3197.0,1.0,14.2,45397.4,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,2.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,5.0,7.0,,,1.0,3.0,9,10.0,10,1
89644,20080606,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,16.08,-0.022492,328096.0,1.0,16.26,5275783.68,VMED,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,6.0,4.0,2.0,10.0,2.0,9.0,3.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,3.0,9,3.0,10,1
89647,20080606,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,14.64,-0.084428,26663.0,1.0,15.91,390346.32,BHS,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,2.0,7.0,4.0,,5.0,,,,,8.0,2.0,1.0,1.0,9.0,,,10.0,3.0,9,9.0,10,1
89651,20080606,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,8.39,-0.053047,21976.0,1.0,8.76,184378.64,LGN,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,5.0,6.0,5.0,5.0,3.0,9.0,8.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
89653,20080606,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.17,-0.045312,59675.0,1.0,15.78,905269.75,PFS,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,10.0,,10.0,5.0,4.0,6.0,3.0,6.0,6.0,6.0,2.0,2.0,2.0,1.0,6.0,3.0,9,6.0,10,1
89655,20080606,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,37.53,-0.013925,4639.0,1.0,38.2,174101.67,NVEC,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,9.0,6.0,4.0,5.0,5.0,7.0,10.0,1.0,2.0,5.0,,10.0,8.0,10.0,2.0,4.0,2.0,10.0,3.0,,,10.0,7.0,9,3.0,10,1
89659,20080606,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,8.87,-0.054371,17655.0,1.0,9.32,156599.85,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,9.0,1.0,8.0,9.0,,4.0,3.0,4.0,9.0,2.0,8.0,10.0,10.0,,,2.0,2.0,5,4.0,10,1
89678,20080606,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.066667,45781.0,1.0,2.68,121777.46,ACTI,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
89681,20080606,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,40.59,-0.006365,16206.0,1.0,40.67,657801.54,IPCC,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,7.0,2.0,,,4.0,4.0,6.0,4.0,,10.0,,6.0,8.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,7.0,9,6.0,10,1
89685,20080606,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,51.71,-0.010903,167568.0,1.0,51.75,8664941.28,NIHD,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,2.0,,8.0,7.0,8.0,3.0,4.0,2.0,6.0,4.0,,,2.0,8.0,9,2.0,10,1
89686,20080606,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,46.27,-0.042822,45508.0,1.0,47.89,2105655.16,WRC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,9.0,6.0,10.0,10.0,3.0,10.0,2.0,3.0,4.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,10.0,6.0,,,5.0,8.0,9,2.0,1,1
89698,20080606,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,12.05,-0.071649,25038.0,0.1,12.84,301707.9,HHGP,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,3.0,5.0,3.0,8.0,5.0,1.0,1.0,4.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,9,8.0,10,1
89699,20080606,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.91,-0.039139,2770.0,1.0,5.5552,13600.7,MPAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,8.0,5.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
89701,20080606,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-9.87,0.067604,5456.0,1.0,,-53850.72,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,9.0,5.0,,2.0,1.0,4.0,4.0,2.0,9.0,2.0,10.0,3.0,6.0,,,2.0,2.0,9,10.0,10,1
89715,20080606,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.03,-0.02543,11903.0,1.0,13.36,155096.09,IPSU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,2.0,8.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,9.0,7.0,9.0,,,5.0,3.0,9,5.0,10,1
89727,20080606,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,50.95,-0.016979,37322.0,1.0,52.64,1901555.9,ARD,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,6.0,5.0,5.0,10.0,2.0,1.0,1.0,1.0,,3.0,5.0,,3.0,2.0,7.0,9.0,3.0,,,1.0,8.0,9,2.0,10,1
89729,20080606,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,241.0,,67.0,671.0,,,,,77528.0,0.0,31.2,0.007752,5853.0,1.0,31.2,182613.6,IRW,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,,2.0,,,,10.0,8.0,10.0,,6.0,,7.0,5.0,3.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,9.0,6.0,9,10.0,10,1
89736,20080606,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,22.75,-0.027778,16307.0,1.0,23.44,370984.25,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,9.0,2.0,,,6.0,7.0,10.0,9.0,,7.0,7.0,6.0,8.0,3.0,5.0,3.0,2.0,8.0,2.0,,,6.0,5.0,9,10.0,10,1
89738,20080606,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.32,-0.014218,16181.0,1.0,8.55,134625.92,MBTF,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,2.0,,,9.0,4.0,10.0,10.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,9.0,7.0,8.0,8.0,4.0,10.0,2.0,9,10.0,10,1
89740,20080606,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,8.1,0.0125,8687.0,1.05,8.0,70364.7,CJBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,9.0,,6.0,10.0,4.0,4.0,2.0,5.0,2.0,10.0,7.0,2.0,,,1.0,2.0,9,10.0,10,1
89741,20080606,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.75,0.0,2973.0,0.006891,,-26013.75,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,6.0,10.0,10.0,,5.0,,5.0,7.0,3.0,3.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
89743,20080606,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,0.9699,-0.0301,14224.0,1.0,1.0,13795.8576,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,,2.0,,,10.0,1.0,3.0,2.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
89751,20080606,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,5.47,0.007366,20974.0,1.0,5.48,114727.78,TEC,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,9.0,8.0,10.0,3.0,1.0,,2.0,1.0,,7.0,4.0,10.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
89752,20080606,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.0,-0.035533,11693.0,1.0,19.4,222167.0,FADV,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,9.0,5.0,10.0,10.0,7.0,6.0,5.0,8.0,10.0,2.0,,4.0,10.0,6.0,8.0,5.0,7.0,2.0,9.0,,,1.0,4.0,9,7.0,10,1
89753,20080606,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,21.43,-0.025909,48821.0,1.0,21.78,1046234.03,FORM,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
89756,20080606,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.19,0.055416,53608.0,0.1,3.95,224617.52,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,9.0,9.0,1.0,1.0,,2.0,1.0,,9.0,2.0,4.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89757,20080606,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,82.36,-0.029689,132014.0,1.801841,83.65,10872673.04,SHLD,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,2.0,7.0,3.0,5.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,2.0,2.0,10.0,5.0,3.0,10.0,10.0,,,1.0,10.0,9,3.0,10,1
