,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92040,20170215,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.08,-0.016181,142741.0,1.0,6.24,867865.28,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3.0,,1.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170215,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,39.23,0.009002,67985.0,1.0,38.91,2667051.55,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,4.0,10.0,,,4.0,4.0,3.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,6.0,7,6.0,10,1
92044,20170215,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,23.82,0.00975,96627.0,1.0,23.7,2301655.14,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,8.0,4.0,3.0,7.0,5.0,,3.0,8.0,,2.0,4.0,2.0,7.0,2.0,,,8.0,4.0,7,4.0,10,1
92050,20170215,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,43.4,0.018062,57458.0,1.0,42.53,2493677.2,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,6.0,3.0,4.0,1.0,4.0,1.0,3.0,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,,,2.0,6.0,7,3.0,10,1
92052,20170215,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.1,0.029412,27496.0,1.0,8.8,250213.6,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,6.0,6.0,8.0,8.0,3.0,6.0,7.0,6.0,10.0,1.0,2.0,3.0,3.0,4.0,8.0,6.0,2.0,7.0,7.0,7.0,7.0,2.0,7,10.0,10,1
92089,20170215,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.6,0.015873,48956.0,1.0,9.45,469977.6,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,5.0,,5.0,7.0,7.0,8.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20170215,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.7131,0.015812,20968.0,0.004,0.73,14952.2808,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
92093,20170215,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,1232.0,0.2,0.0,,,,16.35,0.040881,6918.0,1.0,15.75,113109.3,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,10.0,,,4.0,1.0,6.0,2.0,,10.0,,2.0,1.0,,2.0,2.0,8.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
92095,20170215,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.75,-0.04704,146415.0,1.0,12.3,1720376.25,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,2.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,3.0,10,1
92097,20170215,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.42,0.029787,107070.0,1.0,2.35,259109.4,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
92102,20170215,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,8.0,4.0,,6.0,,,,,2.0,6.0,5.0,10.0,,,,1.0,5.0,7,,1,1
92111,20170215,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.007874,34984.0,1.0,6.4,223897.6,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,9.0,,,9.0,2.0,6.0,,,5.0,,,,,2.0,4.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92121,20170215,,11,1,6153.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,70.92,0.000988,389000.0,1.0,71.14,27587880.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,9.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,7.0,9.0,9.0,5.0,8.0,9.0,5.0,8.0,7.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20170215,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.8244,0.002554,116652.0,0.028571,0.823,96167.9088,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92143,20170215,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.09,-0.008587,30524.0,1.0,22.84,704799.16,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,9.0,2.0,9.0,1.0,2.0,7.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,6.0,,,3.0,4.0,7,7.0,10,1
92155,20170215,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.58,-0.107692,47854.0,1.0,0.6,27755.32,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92172,20170215,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,5.2,0.029703,49780.0,1.0,5.0,258856.0,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,5.0,,,8.0,1.0,3.0,8.0,7.0,10.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
92174,20170215,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.88,0.007792,21145.0,1.0,3.84,82042.6,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,6.0,,,10.0,5.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
92177,20170215,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,0.4299,-0.045515,27808.0,1.0,0.47,11954.6592,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
92184,20170215,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,26.15,0.01751,30782.0,1.0,25.5,804949.3,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,4.0,4.0,5.0,6.0,1.0,3.0,2.0,8.0,3.0,,5.0,5.0,5.0,7.0,2.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
92185,20170215,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,0.88,-0.013232,31874.0,1.0,0.9,28049.12,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,1.0,8.0,7.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
92188,20170215,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,116.3,-0.001374,55086.0,1.0,116.35,6406501.8,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,6.0,8.0,3.0,4.0,6.0,4.0,7.0,4.0,2.0,9.0,,,,,4.0,8.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,8,5.0,10,1
92195,20170215,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.6,-0.003003,75638.0,1.0,16.65,1255590.8,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,7.0,7.0,3.0,5.0,,10.0,,,,,8.0,9.0,10.0,4.0,7.0,8.0,10.0,5.0,3.0,7,9.0,10,1
92203,20170215,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,67.16,-0.008855,127304.0,1.0,67.53,8549736.64,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,3.0,2.0,7.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,3.0,7.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20170215,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.686,-0.071719,97871.0,0.1,0.74,67139.506,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
92207,20170215,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.8,-0.028571,68195.0,1.0,6.95,463726.0,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,4.0,9.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92210,20170215,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.4,0.006452,41278.0,1.0,23.2,965905.2,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,6.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,2.0,,,,,1.0,5.0,6.0,3.0,2.0,,,2.0,4.0,7,7.0,10,1
92213,20170215,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.32,0.034268,4504.0,1.0,3.2,14953.28,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20170215,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,80.02,0.039356,50419.0,1.0,77.47,4034528.38,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,8.0,4.0,4.0,8.0,5.0,10.0,2.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,1.0,8.0,8.0,8,5.0,10,1
92221,20170215,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,199.92999,0.014513,44157.0,1.0,196.86,8828308.56843,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,5.0,6.0,2.0,4.0,4.0,9.0,7.0,7.0,1.0,6.0,,10.0,4.0,10.0,1.0,5.0,2.0,7.0,1.0,,,6.0,10.0,8,2.0,10,1
92226,20170215,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,12.1,0.029787,46416.0,1.0,11.75,561633.6,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,7.0,1.0,4.0,4.0,1.0,3.0,3.0,1.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92229,20170215,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,29.31,0.005834,29958.0,1.0,29.06,878068.98,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,6.0,2.0,3.0,3.0,1.0,7.0,1.0,8.0,3.0,,4.0,4.0,4.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,8,3.0,10,1
92239,20170215,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,142.82001,-0.009982,146051.0,1.0,144.25,20859005.28051,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,5.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,4.0,1.0,,2.0,3.0,2.0,3.0,4.0,1.0,5.0,1.0,,,1.0,10.0,8,4.0,10,1
92245,20170215,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,16.2,0.015674,69626.0,1.0,15.8,1127941.2,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,2.0,8,5.0,10,1
92252,20170215,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.18,0.003155,11033.0,0.05,3.18,35084.94,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92257,20170215,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,90.76,0.001545,108351.0,1.0,90.62,9833936.76,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,10.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,8,2.0,10,1
92293,20170215,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,31.59,0.000951,129900.0,1.0,31.51,4103541.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,5.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,3.0,8.0,,,,,2.0,8.0,4.0,7.0,3.0,3.0,3.0,10.0,5.0,8,3.0,10,1
92294,20170215,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.73,-0.059783,135201.0,1.0,1.86,233897.73,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92296,20170215,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,116.82,0.01733,39519.0,1.0,114.75,4616609.58,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,5.0,10.0,8,2.0,10,1
92303,20170215,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,20.4,0.005917,10938.0,1.0,20.39,223135.2,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,9.0,10.0,,,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,4.0,2.0,,,10.0,3.0,8,7.0,10,1
92318,20170215,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,32.95,0.0,62492.0,1.0,33.0,2059111.4,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,7.0,9.0,1.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,7.0,1.0,7.0,8.0,10.0,1.0,5.0,8,9.0,10,1
92322,20170215,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,273.64001,0.008031,62129.0,1.0,270.98999,17000980.18129,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,6.0,7.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,5.0,10.0,8,3.0,10,1
92326,20170215,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.53,-0.014645,86831.0,1.0,21.82,1869471.43,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,7.0,10.0,9.0,3.0,1.0,3.0,2.0,10.0,6.0,,,,,10.0,1.0,3.0,2.0,9.0,,,10.0,4.0,8,3.0,10,1
92345,20170215,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.1,0.025,15135.0,1.0,4.0,62053.5,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
