,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89008,20140702,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,49.44,-0.003628,5700.0,1.0,49.78,281808.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,5.0,,,10.0,4.0,1.0,8.0,,8.0,,,,,8.0,3.0,1.0,7.0,7.0,,,8.0,7.0,7,7.0,10,1
89014,20140702,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,78.93,-0.003912,135499.0,1.0,79.12,10694936.07,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,2.0,7.0,2.0,10.0,8.0,9.0,9.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,9.0,7,8.0,10,1
89022,20140702,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.4,-0.034268,2754.0,1.0,12.445,34149.6,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,8.0,3.0,7.0,1.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
89029,20140702,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.16,0.009585,49554.0,0.005,3.1,156590.64,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,2.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89031,20140702,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.28,-0.016296,52570.0,1.0,13.48,698129.6,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,2.0,4.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,2.0,6.0,5.0,5.0,,,9.0,2.0,7,1.0,10,1
89036,20140702,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,26.2,-0.000763,32266.0,1.0,26.11,845369.2,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,6.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,6.0,1.0,7.0,,,4.0,4.0,7,4.0,10,1
89038,20140702,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.06,-0.001732,4171.0,1.0,23.06,96183.26,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,8.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,6.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20140702,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,21.7,-0.01184,30786.0,1.0,22.02,668056.2,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,7,6.0,10,1
89046,20140702,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,31.53,-0.005049,50332.0,1.0,31.64,1586967.96,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,6.0,7.0,,1.0,,,,,6.0,3.0,8.0,1.0,6.0,,,1.0,5.0,7,2.0,10,1
89048,20140702,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,29.41,0.029041,10729.0,1.0,28.61,315539.89,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,5.0,9.0,,,8.0,10.0,1.0,10.0,,4.0,,,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,7,9.0,10,1
89070,20140702,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,104.86,-0.000286,167819.0,1.0,104.35,17597500.34,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,9.0,,,9.0,10.0,7,3.0,10,1
89099,20140702,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.69,-0.005882,44968.0,1.0,1.69,75995.92,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
89105,20140702,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,61.0,-0.007161,99911.0,1.0,61.15,6094571.0,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,5.0,8.0,5.0,6.0,1.0,5.0,10.0,8.0,6.0,10.0,,7.0,7.0,7.0,3.0,5.0,1.0,4.0,4.0,,,4.0,8.0,7,2.0,10,1
89109,20140702,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,1232.0,0.05,0.0,,,,-12.64,-0.023846,5528.0,1.0,,-69873.92,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,4.0,4.0,5.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140702,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,29.4,0.001021,35873.0,1.0,29.31,1054666.2,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,5.0,2.0,,5.0,4.0,7.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,4.0,7,6.0,10,1
89141,20140702,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.62,0.011481,5390.0,1.0,54.34,294401.8,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,3.0,3.0,5.0,9.0,1.0,4.0,7.0,9.0,5.0,,4.0,4.0,5.0,6.0,5.0,5.0,1.0,7.0,,,2.0,7.0,7,10.0,10,1
89167,20140702,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,6.67,0.021439,31239.0,1.0,6.51,208364.13,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,4.0,10,1
89168,20140702,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.15,0.0,19960.0,1.0,11.13,222554.0,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,7.0,7.0,4.0,,2.0,7,7.0,10,1
89169,20140702,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.68,0.007519,9447.0,0.0625,2.6101,25317.96,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140702,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,110.32,0.0179,279672.0,1.0,108.04,30853415.04,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,5.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,7.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89195,20140702,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,50.86,-0.002158,294231.0,1.0,50.96,14964588.66,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,5.0,,6.0,,7.0,9.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
89202,20140702,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.023669,4875.0,1.0,8.4,40218.75,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,3.0,,,10.0,3.0,5.0,9.0,,6.0,1.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89203,20140702,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,51.85,0.0,36287.0,1.0,51.72,1881480.95,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,4.0,9.0,1.0,3.0,,,2.0,7.0,7,5.0,10,1
89207,20140702,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,23.44,0.024476,63789.0,1.0,22.83,1495214.16,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,1.0,,5.0,8.0,4.0,10.0,2.0,3.0,5.0,10.0,,,2.0,3.0,7,3.0,10,1
89211,20140702,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,48.56,-0.003079,4821.0,1.5,48.77,234107.76,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,3.0,,,7.0,4.0,8.0,7.0,,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,5.0,7.0,7,10.0,10,1
89213,20140702,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,35.69,0.011621,87414.0,1.0,35.27,3119805.66,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,8.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
89215,20140702,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,12.44,-0.016601,46499.0,1.0,12.67,578447.56,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,,8.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
89216,20140702,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,119.51,0.016069,43209.0,1.0,116.6,5163907.59,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,7.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,10.0,7,3.0,10,1
89217,20140702,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,134.25,-0.002081,72955.0,1.0,134.27,9794208.75,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,1.0,5.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,10.0,8.0,9.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
89230,20140702,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,39.61,0.00431,82765.0,1.0,39.44,3278321.65,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,8.0,8.0,8.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,,,2.0,6.0,7,5.0,10,1
89244,20140702,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.4,-0.002933,56663.0,1.0,20.42,1155925.2,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,9.0,8.0,9.0,1.0,8.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
89252,20140702,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.16,0.009785,48613.0,0.1,5.07,250843.08,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,9.0,,,7.0,2.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140702,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,90.09,-0.000887,460000.0,1.0,90.0,41441400.0,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,5.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,7,7.0,10,1
89262,20140702,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.54,0.016172,19170.0,1.0,7.46,144541.8,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,10.0,,4.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,10.0,1.0,7,5.0,10,1
89269,20140702,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,79.63,0.022339,57680.0,4.0,78.29,4593058.4,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,5.0,,,3.0,9.0,7.0,3.0,,2.0,,7.0,5.0,6.0,7.0,3.0,7.0,5.0,6.0,,,1.0,9.0,7,2.0,10,1
89270,20140702,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.17,-0.002941,7116.0,1.1025,10.21,72369.72,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89277,20140702,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,7.3,0.057971,58785.0,1.0,6.8,429130.5,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140702,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,24.72,0.017703,4458.0,1.0,24.2802,110201.76,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
89289,20140702,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.19,-0.018414,31722.0,1.0,19.51,608745.18,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,1.0,4.0,9.0,2.0,1.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,9.0,3.0,7,3.0,10,1
89290,20140702,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,91.69,-0.002068,36864.0,1.0,91.99,3380060.16,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
89297,20140702,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,34.77,-0.000862,46466.0,1.0,34.7,1615622.82,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,5.0,7,4.0,10,1
89301,20140702,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.87,0.009136,113858.0,1.0,40.6,4653376.46,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2.0,5.0,1.0,2.0,4.0,6.0,6.0,9.0,,7.0,8.0,8.0,3.0,2.0,9.0,2.0,2.0,,,9.0,6.0,7,1.0,10,1
89307,20140702,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.41,-0.011761,24072.0,1.0,29.7,707957.52,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,8.0,2.0,5.0,8.0,10.0,10.0,5.0,,3.0,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,6.0,7.0,4.0,7,3.0,10,1
89317,20140702,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.63,-0.008808,8413.0,1.0,14.43,123082.19,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,4.0,3.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
