,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92302,20140828,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,30.24,-0.017225,31711.0,1.0,30.5,958940.64,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,5.0,4.0,3.0,7.0,3.0,10.0,6.0,10.0,2.0,2.0,,2.0,3.0,,4.0,3.0,5.0,8.0,5.0,,,2.0,5.0,8,2.0,10,1
92303,20140828,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.84,-0.016334,15731.0,1.0,10.91,170524.04,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,3.0,,,8.0,3.0,2.0,8.0,,10.0,1.0,4.0,7.0,3.0,4.0,8.0,9.0,2.0,5.0,6.0,4.0,6.0,2.0,8,8.0,10,1
92308,20140828,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,11.23,0.004472,5754.0,1.0,11.2,64617.42,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,5.0,2.0,,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,4.0,,,3.0,2.0,8,10.0,10,1
92318,20140828,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.42,-0.01368,35509.0,1.0,14.55,512039.78,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,5.0,3.0,,,5.0,3.0,9.0,8.0,,1.0,,6.0,9.0,3.0,6.0,7.0,4.0,2.0,7.0,8.0,6.0,2.0,2.0,8,10.0,10,1
92319,20140828,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.355,-0.016621,49725.0,1.0,0.37,17652.375,BAXS,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
92320,20140828,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.07,-0.020518,60819.0,1.0,9.25,551628.33,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,4.0,5.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140828,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,97.91,-0.002344,64375.0,1.0,97.82,6302956.25,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,1.0,3.0,4.0,2.0,8.0,1.0,2.0,4.0,,9.0,4.0,10.0,2.0,2.0,6.0,6.0,2.0,,,3.0,9.0,8,2.0,10,1
92326,20140828,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,49.72,0.012009,86831.0,1.0,48.95,4317237.32,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,8.0,10.0,9.0,9.0,4.0,4.0,5.0,1.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,3.0,8.0,2.0,,,9.0,7.0,8,8.0,10,1
92332,20140828,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.13,0.056075,58315.0,0.2,1.07,65895.95,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,9.0,,,10.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20140828,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.78,0.012987,50779.0,0.04,0.77,39607.62,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
92354,20140828,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.72,-0.040474,12177.0,1.0,10.05,118360.44,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,,,7.0,10.0,4.0,9.0,,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,5.0,8.0,,,1.0,2.0,8,9.0,10,1
92378,20140828,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.8,-0.001264,22982.0,1.0,15.7,363115.6,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,4.0,3.0,4.0,8.0,7.0,9.0,7.0,10.0,7.0,3.0,1.0,4.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92395,20140828,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,13.31,-0.002996,26308.0,1.0,13.3,350159.48,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
92400,20140828,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,57.47,-0.016935,27106.0,1.0,58.06,1557781.82,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,,,9.0,8.0,8,1.0,10,1
92402,20140828,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,45.87,-0.005852,116705.0,1.0,46.03,5353258.35,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,4.0,,,9.0,8.0,8.0,8.0,,9.0,,7.0,6.0,8.0,3.0,9.0,6.0,9.0,4.0,5.0,3.0,2.0,7.0,8,8.0,10,1
92421,20140828,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.24,0.003831,494368.0,1.0,5.23,2590488.32,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,8.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92428,20140828,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,29.98,-0.015435,17254.0,1.0,30.41,517274.92,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,4.0,8.0,2.0,9.0,8.0,10.0,1.0,3.0,9.0,3.0,1.0,,,4.0,6.0,8,6.0,10,1
92429,20140828,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,17.79,-0.004477,39370.0,1.0,17.8,700392.3,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,8.0,10.0,10.0,9.0,1.0,2.0,9.0,1.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,7.0,,,1.0,3.0,8,1.0,10,1
92432,20140828,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,34.71,-0.008852,22412.0,2.375373,34.83,777920.52,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,10.0,7.0,6.0,5.0,9.0,3.0,3.0,6.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,8.0,2.0,4.0,,,2.0,5.0,8,6.0,10,1
92433,20140828,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.43,0.043796,68886.0,0.0,1.49,98506.98,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,10.0,10.0,2.0,,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20140828,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.02,-0.003825,51603.0,1.0,12.99,671871.06,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,5.0,5.0,7.0,8.0,,10.0,9.0,3.0,4.0,3.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,2.0,8,8.0,10,1
92445,20140828,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.83,-0.040462,76895.0,0.05,0.86,63822.85,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
92448,20140828,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.26,-0.020344,26157.0,0.1,6.36,163742.82,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,,1.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
92449,20140828,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.05,-0.025765,13043.0,1.0,6.22,78910.15,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
92453,20140828,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.24,-0.008,73107.0,0.015625,1.25,90652.68,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
92454,20140828,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,12.0,-0.013158,33107.0,1.0,12.09,397284.0,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,10.0,2.0,8,2.0,10,1
92456,20140828,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.014286,77282.0,1.0,1.4,106649.16,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
92457,20140828,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,35.84,-0.024231,44472.0,1.0,36.55,1593876.48,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,1.0,,8.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,8,2.0,10,1
92460,20140828,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.57,-0.015326,88780.0,1.0,2.6,228164.6,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92464,20140828,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.9,0.003946,60100.0,1.0,22.61,1376290.0,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,9.0,4.0,3.0,8.0,9.0,6.0,8.0,,4.0,3.0,4.0,7.0,5.0,7.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
92466,20140828,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.76,-0.005848,21738.0,1.0,4.8,103472.88,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,7.0,6.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
92467,20140828,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.07,-0.000992,27414.0,1.0,10.06,276058.98,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,1.0,5.0,3.0,6.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,8,9.0,10,1
92468,20140828,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.78,-0.014184,69246.0,0.1,2.82,192503.88,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
92469,20140828,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,49.82,0.006465,43602.0,1.224687,49.26,2172251.64,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,10.0,9.0,8.0,10.0,8.0,6.0,3.0,10.0,2.0,6.0,3.0,4.0,3.0,5.0,7.0,8.0,5.0,7.0,8.0,10.0,6.0,7.0,8,9.0,10,1
92471,20140828,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.33,-0.015962,21413.0,1.0,12.5,264022.29,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,7.0,6.0,1.0,2.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
92478,20140828,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,19.84,-0.012935,34915.0,1.0,19.99,692713.6,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,4.0,,,2.0,2.0,5.0,7.0,,4.0,8.0,4.0,7.0,5.0,4.0,5.0,2.0,7.0,3.0,,,7.0,3.0,8,6.0,10,1
92493,20140828,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.74,-0.012124,39553.0,1.0,18.91,741223.22,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,,,,4.0,4.0,6.0,10.0,4.0,,,2.0,4.0,8,5.0,10,1
92497,20140828,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,85.7,-0.015734,75798.0,1.0,86.45,6495888.6,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,3.0,10.0,7.0,,,3.0,9.0,8,3.0,10,1
92502,20140828,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.96,-0.002689,91683.0,1.0,25.85,2380090.68,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,4.0,,,7.0,10.0,4.0,6.0,,1.0,,4.0,4.0,5.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,1.0,4.0,8,9.0,10,1
92506,20140828,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.96,0.002644,24907.0,1.051107,18.89,472236.72,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,2.0,6.0,,,5.0,1.0,5.0,8.0,,7.0,,3.0,9.0,4.0,5.0,6.0,7.0,1.0,5.0,5.0,6.0,2.0,3.0,8,7.0,10,1
92521,20140828,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,15.68,0.364665,2707.0,1.0,14.0,42445.76,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20140828,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.55,-0.004717,54701.0,1.0,10.56,577095.55,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,3.0,,,8.0,7.0,7.0,4.0,,7.0,9.0,6.0,5.0,3.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,2.0,8,6.0,10,1
92527,20140828,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,47.62,-0.020568,17192.0,1.0,48.55,818683.04,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,7.0,5.0,2.0,,,4.0,7.0,8,3.0,10,1
92528,20140828,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.5,0.0,19566.0,1.0,11.45,225009.0,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,8.0,8.0,,10.0,10.0,10.0,9.0,3.0,5.0,9.0,9.0,,,9.0,2.0,8,8.0,10,1
