,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91750,20160628,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.23,-0.004706,216385.0,1.0,4.36,915308.55,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,1.0,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,,,4.0,1.0,7,9.0,10,1
91754,20160628,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.71,0.002703,35379.0,1.0,3.7,131256.09,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,6.0,8.0,7.0,3.0,4.0,9.0,,3.0,3.0,,9.0,3.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20160628,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.04,0.022312,80924.0,1.0,4.96,407856.96,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,9.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,2.0,,5.0,3.0,3.0,5.0,5.0,3.0,10.0,6.0,,,3.0,1.0,7,5.0,10,1
91815,20160628,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,20.12,-0.015174,37198.0,1.0,20.38,748423.76,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,4.0,5.0,8.0,10.0,7.0,10.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,7.0,4.0,7,7.0,10,1
91822,20160628,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.44,-0.00551,62392.0,1.0,14.7,900940.48,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,6.0,,,6.0,5.0,7.0,8.0,,3.0,8.0,,3.0,2.0,4.0,6.0,8.0,9.0,5.0,6.0,6.0,6.0,3.0,7,9.0,10,1
91826,20160628,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.88,0.031915,34677.0,1.0,3.81,134546.76,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,4.0,8.0,,1.0,2.0,8.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20160628,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.28,0.074856,137806.0,0.028571,0.262,38585.68,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91836,20160628,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,6.55,0.059871,5261.0,1.0,6.301,34459.55,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91849,20160628,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,62.94,0.021753,118215.0,1.0,62.26,7440452.1,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,5.0,4.0,3.0,4.0,7.0,9.0,2.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,10.0,8.0,6.0,4.0,3.0,3.0,8.0,8.0,7,6.0,10,1
91854,20160628,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,33.7,-0.000889,62585.0,1.0,34.19,2109114.5,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,4.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,7.0,,4.0,3.0,3.0,6.0,6.0,5.0,1.0,7.0,8.0,9.0,10.0,6.0,7,4.0,10,1
91855,20160628,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,43.71,0.020308,30325.0,2.0,43.39,1325505.75,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,7.0,8.0,5.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,5.0,6.0,3.0,1.0,7.0,4,10.0,10,1
91893,20160628,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.88,0.068182,22758.0,1.0,1.88,42785.04,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,10.0,,6.0,3.0,,3.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,7,9.0,10,1
91900,20160628,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.11,-0.03211,132310.0,1.0,2.21,279174.1,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20160628,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.02,0.033419,21209.0,1.0,4.05,85260.18,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,2.0,,,10.0,3.0,4.0,9.0,9.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
91902,20160628,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,29.13,-0.001029,12491.0,1.0,29.56,363862.83,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,9.0,6.0,3.0,3.0,4.0,7.0,9.0,8.0,4.0,1.0,2.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,8.0,5.0,7,5.0,10,1
91905,20160628,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,1.09,-0.026786,18360.0,1.0,1.12,20012.4,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
91907,20160628,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,23.99,0.008831,48395.0,1.0,23.87,1160996.05,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,4.0,3.0,3.0,2.0,4.0,9.0,3.0,6.0,2.0,,7.0,6.0,8.0,8.0,2.0,3.0,6.0,8.0,,,2.0,5.0,7,5.0,10,1
91908,20160628,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.48,-0.003077,6109.0,1.0,6.48,39586.32,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,7.0,1.0,8.0,,4.0,,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91909,20160628,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.7,-0.065934,18425.0,0.111111,1.8,31322.5,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,9.0,10.0,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,9.0,1.0,,,,3.0,1.0,7,10.0,10,1
91910,20160628,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.09,0.038071,36735.0,1.0,3.95,150246.15,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
91915,20160628,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,33.0,-0.010495,116171.0,1.0,33.37,3833643.0,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,5.0,4.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,7.0,8.0,6.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
91926,20160628,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,34.67,0.039269,771592.0,1.0,34.27,26751094.64,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,3.0,1.0,1.0,6.0,6.0,3.0,1.0,4.0,9.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91937,20160628,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,42.51,0.031796,822186.0,1.003412,41.51,34951126.86,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,7.0,2.0,6.0,6.0,3.0,,7.0,8.0,6.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,1.0,7.0,7,8.0,10,1
91954,20160628,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.36,0.004255,18796.0,1.0,2.31,44358.56,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91959,20160628,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.12,-0.006061,11380.0,1.0,13.15,149305.6,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,2.0,,,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,7.0,3.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
91964,20160628,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.62,0.023437,2389.0,0.05,3.19,6259.18,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91965,20160628,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,0.4301,0.048257,145568.0,0.1,0.43,62608.7968,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
91967,20160628,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,3.97,0.015345,56691.0,1.0,3.94,225063.27,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,7.0,,,,,10.0,5.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91968,20160628,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.52,0.005478,286887.0,1.0,16.46,4739373.24,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,10.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,4.0,10.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91975,20160628,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.18,0.024788,153367.0,1.0,29.9,4628616.06,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,8.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,7,7.0,10,1
91977,20160628,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,1232.0,0.42,0.0,,,,46.38,-0.011616,62640.0,1.0,47.5,2905243.2,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,8.0,7.0,5.0,2.0,10.0,5.0,3.0,3.0,1.0,,9.0,8.0,7.0,4.0,2.0,9.0,10.0,3.0,,,6.0,7.0,7,2.0,10,1
91979,20160628,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,7.12,0.028902,19429.0,1.0,7.21,138334.48,CAI,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,10.0,,5.0,10.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91983,20160628,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,43.74,0.066049,374572.0,1.0,42.52,16383779.28,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,3.0,7.0,7,2.0,10,1
92010,20160628,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,1222.0,0.03,0.0,,,,5.41,-0.003663,21133.0,1.0,5.51,114329.53,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,5.0,8.0,3.0,3.0,6.0,5.0,10.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
92020,20160628,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.72,0.02994,73594.0,1.0,1.63,126581.68,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,,1.0,7.0,10.0,7.0,6.0,,3.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20160628,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,17.54,0.016812,45464.0,1.0,17.5,797438.56,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,2.0,3.0,3.0,6.0,3.0,9.0,6.0,7.0,4.0,,5.0,6.0,6.0,9.0,6.0,3.0,10.0,7.0,9.0,5.0,3.0,3.0,7,9.0,10,1
92032,20160628,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.3199,0.114634,64148.0,0.033333,0.303,20520.9452,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92034,20160628,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,37.6,0.037241,57335.0,1.0,36.7,2155796.0,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,2.0,3.0,2.0,6.0,3.0,2.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
92035,20160628,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.43,0.117264,105398.0,1.0,3.21,361515.14,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160628,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,6.03,0.016863,30548.0,1.0,6.0,184204.44,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,2.0,4.0,4.0,6.0,2.0,3.0,10.0,10.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
92040,20160628,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.43,0.086,127050.0,1.0,5.14,689881.5,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20160628,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,34.3,0.015093,63989.0,1.0,34.55,2194822.7,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,3.0,1.0,,,4.0,8.0,1.0,2.0,,1.0,10.0,4.0,7.0,3.0,3.0,8.0,8.0,8.0,4.0,3.0,1.0,2.0,6.0,7,5.0,10,1
92044,20160628,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,1232.0,0.1,0.0,,,,12.76,0.017405,96510.0,1.0,13.46,1231467.6,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,7.0,2.0,1.0,4.0,2.0,8.0,1.0,8.0,5.0,,5.0,8.0,5.0,8.0,3.0,2.0,10.0,8.0,,,5.0,3.0,7,3.0,10,1
