,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20130628,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.42,0.014286,48455.0,0.1,1.38,68806.1,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,1.0,3.0,7.0,,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89891,20130628,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.95,0.0,17812.0,1.0,2.9,52545.4,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
89898,20130628,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.96,-0.019868,79626.0,0.083333,3.02,235692.96,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,8.0,,1.0,,,1.0,,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89900,20130628,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,42.28,-0.002595,37305.0,2.381216,42.18,1577255.4,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,9.0,6.0,,6.0,9.0,6.0,1.0,5.0,8.0,7.0,1.0,,,4.0,6.0,8,8.0,10,1
89901,20130628,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,46.09,0.031327,119390.0,0.003373,44.48,5502685.1,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,3.0,4.0,3.0,7.0,2.0,3.0,6.0,8.0,3.0,,5.0,7.0,7.0,6.0,5.0,1.0,2.0,5.0,,,3.0,7.0,8,2.0,10,1
89904,20130628,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,98.24,-0.000712,18778.0,1.0,98.56,1844750.72,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,6.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89905,20130628,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,6.59,0.016975,37922.0,1.0,6.44,249905.98,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,8,5.0,10,1
89908,20130628,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,51.76,-0.000579,35733.0,1.0,51.77,1849540.08,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,,9.0,7.0,9.0,2.0,2.0,5.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
89913,20130628,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.78,0.016511,12902.0,1.0,22.28,293907.56,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,3.0,9.0,7.0,3.0,9.0,9.0,3.0,1.0,7.0,4.0,,5.0,7.0,4.0,9.0,2.0,9.0,10.0,10.0,,,6.0,4.0,8,10.0,10,1
89915,20130628,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,34.16,-0.00611,25623.0,1.0,34.23,875281.68,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,3.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,5.0,4,10.0,10,1
89916,20130628,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,35.46,0.0,29996.0,1.0,35.55,1063658.16,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,5.0,,,4.0,10.0,10.0,4.0,,1.0,,,3.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
89920,20130628,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.84,-0.041215,26907.0,1.0,9.19,237857.88,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,8.0,,,4.0,1.0,8.0,1.0,1.0,7.0,6.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,1.0,,,1.0,2.0,8,7.0,10,1
89922,20130628,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.8,-0.003831,53826.0,1.0,20.79,1119580.8,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,10.0,5.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,3.0,,1.0,2.0,1.0,5.0,4.0,7.0,6.0,6.0,,,2.0,4.0,8,6.0,10,1
89925,20130628,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.8,-0.058824,31325.0,0.2,0.85,25060.0,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,4.0,6.0,10.0,10.0,5.0,10.0,4.0,4.0,4.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89935,20130628,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,7.13,-0.023288,17117.0,1.0,7.3,122044.21,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
89938,20130628,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.19,0.049324,9820.0,1.0,12.63,129525.8,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,5.0,1.0,3.0,,1.0,,5.0,7.0,3.0,6.0,5.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20130628,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,27.26,0.030234,15362.0,1.0,26.49,418768.12,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,9.0,5.0,4.0,9.0,5.0,3.0,10.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,8,6.0,10,1
89946,20130628,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,15.7,-0.003175,64019.0,1.0,15.74,1005098.3,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,9.0,9.0,,,1.0,8.0,5.0,5.0,,1.0,8.0,5.0,10.0,2.0,4.0,10.0,4.0,5.0,5.0,5.0,8.0,2.0,3.0,8,3.0,10,1
89948,20130628,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-15.025,0.001667,1942.0,1.0,,-29178.55,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,3.0,7.0,5.0,4.0,7.0,,3.0,4.0,,4.0,1.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
89952,20130628,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,84.53,0.011245,33306.0,1.0,83.61,2815356.18,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,4.0,1.0,2.0,2.0,6.0,5.0,8.0,5.0,2.0,5.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,1.0,9.0,10.0,8,6.0,10,1
89954,20130628,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,61.64,0.014984,551961.0,1.0,60.37,34022876.04,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,5.0,,,6.0,6.0,6.0,2.0,,10.0,3.0,,9.0,10.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89960,20130628,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,16.24,-0.013965,115907.0,1.0,16.49,1882329.68,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,9.0,5.0,7.0,9.0,4.0,3.0,6.0,2.0,6.0,7.0,,2.0,1.0,,9.0,3.0,6.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
89964,20130628,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.09,-0.015548,34995.0,1.0,36.57,1262969.55,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,9.0,,,9.0,9.0,3.0,1.0,,9.0,10.0,9.0,10.0,3.0,1.0,7.0,4.0,10.0,2.0,1.0,5.0,6.0,6.0,8,10.0,10,1
89968,20130628,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,31.61,-0.011879,17259.0,1.0,31.78,545556.99,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,7.0,10.0,,,3.0,9.0,4.0,8.0,,10.0,5.0,5.0,7.0,4.0,4.0,5.0,2.0,6.0,8.0,,,3.0,6.0,8,3.0,10,1
89971,20130628,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,43.9,-0.004535,60349.0,4.0,43.81,2649321.1,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,10.0,2.0,3.0,1.0,10.0,,,4.0,7.0,8,1.0,10,1
89973,20130628,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,10.33,-0.012428,24414.0,1.0,10.41,252196.62,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,5.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
90006,20130628,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.06,-0.001255,1811.0,1.0,4.05,7352.66,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,1.0,1.0,8.0,,6.0,,2.0,9.0,,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20130628,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.33,0.038497,6837.0,1.0,10.93,77463.21,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,9.0,,,10.0,7.0,9.0,6.0,,9.0,,4.0,4.0,3.0,8.0,6.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90011,20130628,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,56.08,0.004478,26846.0,1.0,55.64,1505523.68,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,2.0,7.0,3.0,1.0,5.0,4.0,10.0,5.0,8.0,8.0,,7.0,8.0,8.0,4.0,3.0,10.0,8.0,3.0,,,10.0,8.0,8,4.0,10,1
90012,20130628,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.6,-0.010212,20109.0,1.0,12.67,253373.4,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,8.0,3.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,3.0,3.0,10.0,4.0,3.0,,,9.0,2.0,8,2.0,10,1
90017,20130628,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,19.76,-0.01002,47724.0,1.0,19.91,943026.24,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,5.0,,,9.0,3.0,8,8.0,10,1
90029,20130628,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.1,0.018519,182988.0,0.1,1.04,201286.8,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,3.0,10,1
90031,20130628,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,6.6,-0.033675,63110.0,0.014286,6.82,416526.0,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,5.0,7.0,,,4.0,9.0,10.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90037,20130628,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,16.4,-0.001826,83956.0,1.0,16.38,1376878.4,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,2.0,9.0,,,5.0,6.0,8.0,6.0,,1.0,,3.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,8,9.0,10,1
90038,20130628,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,50.91,0.0,76991.0,1.0,50.85,3919611.81,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,8.0,9.0,,,5.0,8.0,7.0,9.0,,10.0,,6.0,10.0,4.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,10.0,8.0,8,3.0,10,1
90052,20130628,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,66.44,0.006514,120147.0,1.0,65.83,7982566.68,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,8.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,6.0,8.0,,8.0,9.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,9.0,8,4.0,10,1
90053,20130628,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.335,0.010606,3012.0,1.0,,-10045.02,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,4.0,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
90067,20130628,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,53.5,-0.002238,35790.0,1.0,53.5,1914765.0,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,8.0,8.0,10.0,7.0,2.0,7.0,2.0,8.0,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,3.0,8.0,8,2.0,10,1
90069,20130628,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.53,-0.145161,29000.0,1.0,0.62,15370.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130628,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,26.7,0.0,322488.0,1.0,26.62,8610429.6,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,8.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,6.0,10.0,7.0,7.0,4.0,8.0,4.0,8,3.0,10,1
90077,20130628,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.52,-0.015625,12237.0,0.1,2.61,30837.24,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,10.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90080,20130628,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.85,-0.027892,26242.0,0.9791,12.14,310967.7,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,9.0,4.0,8.0,5.0,,5.0,,4.0,3.0,3.0,8.0,5.0,7.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
90081,20130628,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.8,0.008018,14812.0,1.0,8.74,130345.6,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,4.0,10,1
90082,20130628,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.08,0.018182,9650.0,1.0,10.08,97272.0,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,3.0,2.0,1.0,5.0,2.0,2.0,8,10.0,10,1
