,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88984,20140429,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.63,0.010772,14937.0,1.126825,5.6,84095.31,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,8.0,,,10.0,6.0,1.0,10.0,,7.0,,8.0,10.0,4.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88987,20140429,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,17.75,-0.011693,17113.0,1.0,18.13,303755.75,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,10.0,,,5.0,,,,,2.0,5.0,7.0,,1.0,,,,3.0,7,10.0,10,1
88988,20140429,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.89,-0.001884,21563.0,1.542901,15.94,342636.07,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,3.0,3.0,,6.0,4.0,4.0,9.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
88989,20140429,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,72.39,-0.004401,127745.0,1.032692,72.77,9247460.55,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,10.0,1.0,,8.0,1.0,5.0,4.0,6.0,3.0,,4.0,4.0,8.0,4.0,8.0,10.0,4.0,5.0,6.0,9.0,2.0,9.0,7,9.0,10,1
88991,20140429,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,18.55,0.015326,271326.0,0.066667,18.4,5033097.3,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,8.0,,,3.0,2.0,7,1.0,10,1
88994,20140429,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.42,0.002962,27296.0,1.0,3.37,93352.32,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89002,20140429,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,239.86,0.020942,53173.0,1.0,235.42999,12754075.78,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,10.0,4.0,5.0,2.0,2.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,7.0,10.0,7,2.0,10,1
89003,20140429,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,52.8,0.017341,290669.0,1.0,52.23,15347323.2,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,4.0,9.0,7.0,10.0,8.0,4.0,6.0,6.0,8.0,,3.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,6.0,1.0,7.0,7,8.0,10,1
89004,20140429,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,56.22,-0.004956,236012.0,1.0,56.97,13268594.64,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,7,5.0,10,1
89006,20140429,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,35.605,-0.009321,1695736.0,1.0,36.12,60376680.28,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,5.0,8.0,10.0,2.0,3.0,3.0,3.0,5.0,10.0,10.0,4.0,6.0,7.0,7.0,9.0,5.0,7,7.0,10,1
89008,20140429,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,43.4,-0.023622,5700.0,1.0,44.75,247380.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,4.0,,,10.0,10.0,10.0,9.0,,8.0,,,,,5.0,2.0,1.0,8.0,7.0,,,7.0,7.0,7,5.0,10,1
89014,20140429,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,77.01,0.004042,135188.0,1.0,77.12,10410827.88,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,6.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,10.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,7,6.0,10,1
89022,20140429,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.68,-0.023112,2754.0,1.0,,-34920.72,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
89029,20140429,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.94,-0.01005,49478.0,0.005,4.02,194943.32,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,2.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
89031,20140429,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.08,0.017878,53867.0,1.0,16.84,920048.36,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,8.0,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,6.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
89036,20140429,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,24.9,-0.005591,32104.0,1.0,25.14,799389.6,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,4.0,2.0,6.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
89038,20140429,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.7,-0.00088,4207.0,1.0,22.61,95498.9,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89044,20140429,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,18.94,-0.000528,30443.0,1.0,18.99,576590.42,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,6.0,7.0,10.0,,,3.0,3.0,7,6.0,10,1
89046,20140429,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.72,0.001445,49905.0,1.0,27.89,1383366.6,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,6.0,8.0,,1.0,,,,,8.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,7,4.0,10,1
89048,20140429,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,29.11,-0.01489,10669.0,1.0,29.71,310574.59,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,7.0,6.0,,,8.0,10.0,8.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,5.0,7,10.0,10,1
89070,20140429,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,97.91,-0.005485,168558.0,1.0,98.86,16503513.78,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,9.0,6.0,8.0,8.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140429,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.57,0.012903,48032.0,1.0,1.5145,75410.24,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,10.0,7.0,7.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
89100,20140429,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,17.17,-0.003482,8088.0,1.0,16.95,138870.96,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,8.0,,,10.0,7.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,6.0,,,7.0,3.0,7,10.0,10,1
89105,20140429,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,59.98,0.002172,100136.0,1.0,60.17,6006157.28,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,5.0,5.0,3.0,4.0,1.0,2.0,5.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,2.0,5.0,8.0,7,2.0,10,1
89109,20140429,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.0,-0.037037,5528.0,1.0,13.0,71864.0,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,8.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,8.0,10.0,4.0,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140429,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,26.55,0.00454,36606.0,1.0,26.62,971889.3,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,6.0,10,1
89141,20140429,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,60.45,-0.001816,5389.0,1.0,60.99,325765.05,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,1.0,7.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,10.0,10,1
89167,20140429,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.01,0.0,31101.0,1.0,7.06,218018.01,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
89168,20140429,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.01,-0.000907,22603.0,1.0,11.08,248859.03,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,3.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,6.0,6.0,8.0,,2.0,7,10.0,10,1
89169,20140429,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.7,0.008174,9440.0,0.0625,3.69,34928.0,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140429,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,95.39,0.004528,282459.0,1.0,95.44,26943764.01,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,3.0,4.0,,,3.0,8.0,8.0,8.0,,10.0,,3.0,6.0,4.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,10.0,7,3.0,10,1
89195,20140429,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,46.56,0.009321,295522.0,1.0,46.32,13759504.32,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,7.0,5.0,8.0,3.0,5.0,9.0,1.0,10.0,5.0,5.0,6.0,10.0,7.0,7,8.0,10,1
89202,20140429,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.88,-0.015,4874.0,1.0,7.99,38407.12,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,8.0,,,10.0,3.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
89203,20140429,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,57.51,0.011254,36322.0,1.0,57.34,2088878.22,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,,4.0,3.0,4.0,6.0,5.0,9.0,2.0,5.0,,,2.0,8.0,7,6.0,10,1
89207,20140429,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,25.0,0.012146,54114.0,1.0,24.7,1352850.0,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,7,5.0,10,1
89211,20140429,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.17,-0.008084,4820.0,1.5,44.96,212899.4,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,8.0,,,7.0,4.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,2.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,7.0,7,10.0,10,1
89213,20140429,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,30.69,0.002941,88288.0,1.0,30.71,2709558.72,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,5.0,4.0,6.0,5.0,9.0,7.0,6.0,10.0,6.0,8.0,,4.0,5.0,6.0,3.0,5.0,8.0,4.0,5.0,,,3.0,5.0,7,6.0,10,1
89215,20140429,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,12.57,-0.003962,46398.0,1.0,12.73,583222.86,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,4.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,6.0,7.0,7.0,4.0,2.0,7.0,6.0,,,2.0,2.0,7,7.0,10,1
89216,20140429,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,123.91,0.010191,43060.0,1.0,122.95,5335564.6,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,3.0,4.0,6.0,9.0,,,6.0,10.0,7,4.0,10,1
89217,20140429,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,119.83,-0.013258,72927.0,1.0,121.37,8738842.41,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,2.0,7.0,10.0,5.0,9.0,7.0,7.0,2.0,8.0,3.0,7.0,4.0,6.0,7.0,4.0,10.0,5.0,5.0,,,8.0,10.0,7,3.0,10,1
89230,20140429,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.86,-0.048915,82505.0,1.0,34.6,2711114.3,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,6.0,8.0,9.0,9.0,10.0,8.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,,,5.0,5.0,7,4.0,10,1
89244,20140429,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.52,-0.017712,56427.0,1.0,20.99,1157882.04,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,9.0,,,1.0,1.0,10.0,5.0,,4.0,1.0,,8.0,8.0,8.0,1.0,9.0,8.0,7.0,,,10.0,3.0,7,1.0,10,1
89252,20140429,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.82,-0.020325,48613.0,0.1,4.97,234314.66,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,7.0,1.0,2.0,1.0,10.0,6.0,,,,,10.0,3.0,4.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140429,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,80.74,0.011399,460979.0,1.0,80.29,37219444.46,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,5.0,4.0,,,9.0,9.0,8.0,3.0,,8.0,4.0,2.0,2.0,2.0,6.0,10.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,7,8.0,10,1
