,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89899,20070724,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,1.62,-0.04142,73965.0,1.0,1.64,119823.3,SIR,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89900,20070724,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.17,-0.006103,31089.0,2.381216,20.98,658154.13,SNX,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,2.0,6.0,4.0,3.0,6.0,3.0,3.0,,9.0,2.0,,6.0,9.0,5.0,4.0,5.0,8.0,,4.0,,,,3.0,9,8.0,10,1
89901,20070724,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,40.19,-0.050779,42053.0,0.006745,41.5,1690110.07,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,2.0,8.0,5.0,3.0,4.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,9.0,4.0,2.0,,10.0,,,,7.0,9,3.0,10,1
89903,20070724,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.82,-0.020513,146481.0,1.0,3.93,559557.42,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,1.0,,,4.0,,,,,4.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89904,20070724,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,41.14,-0.015789,17890.0,1.0,42.0,735994.6,BWLD,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,10.0,2.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,8.0,4.0,9.0,6.0,1.0,5.0,,5.0,,,,7.0,9,1.0,10,1
89905,20070724,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,9.19,-0.001087,28976.0,1.0,9.01,266289.44,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,7.0,4.0,5.0,8.0,7.0,9.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89906,20070724,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,2.56,-0.044776,6509.0,1.0,2.62,16663.04,CFHI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,4.0,1.0,6.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
89908,20070724,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,28.51,-0.020611,23429.0,1.14653,28.89,667960.79,CONN,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,5.0,9.0,,6.0,7.0,,8.0,9.0,9.0,8.0,2.0,4.0,,8.0,,,,4.0,9,5.0,10,1
89909,20070724,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,9.31,0.006487,3377.0,1.0,9.17,31439.87,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89912,20070724,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,13.05,-0.049527,27197.0,1.0,13.7,354920.85,KNBT,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,4.0,2.0,7.0,,,9.0,5.0,4.0,6.0,2.0,7.0,8.0,5.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
89913,20070724,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.88,0.008696,12280.0,1.0,20.67,256406.4,MRLN,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,2.0,1.0,3.0,1.0,7.0,2.0,8.0,,8.0,2.0,7.0,6.0,8.0,4.0,2.0,2.0,6.0,,1.0,,,,3.0,9,6.0,10,1
89914,20070724,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.17,-0.022523,45156.0,1.0,2.18,97988.52,NTMD,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
89915,20070724,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.16,-0.028072,25322.0,1.0,31.63,789033.52,MGRC,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,7.0,3.0,3.0,3.0,5.0,8.0,3.0,5.0,3.0,8.0,5.0,5.0,7.0,1.0,5.0,9.0,2.0,1.0,,,5.0,5.0,5,9.0,10,1
89916,20070724,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,11.7,-0.060241,14991.0,1.0,12.33,175394.7,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,6.0,10.0,2.0,,,2.0,,,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
89918,20070724,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,24.62,-0.042023,36805.0,1.0,25.42,906139.1,PHRM,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,5.0,9.0,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,3.0,,,,5.0,9,3.0,10,1
89919,20070724,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,17.86,-0.049494,20886.0,1.0,18.59,373023.96,PNCL,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,10.0,5.0,7.0,7.0,1.0,10.0,7.0,,3.0,10.0,,10.0,10.0,9.0,2.0,4.0,7.0,,2.0,,,,3.0,9,2.0,10,1
89920,20070724,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.35,-0.038997,19182.0,1.0,10.58,198533.7,QLTY,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,4.0,,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
89922,20070724,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,42.95,-0.025414,48071.0,1.0,43.97,2064649.45,TSRA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,7.0,3.0,7.0,4.0,10.0,6.0,,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,,10.0,,,,7.0,9,3.0,10,1
89924,20070724,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,15.03,-0.036539,25273.0,1.0,15.5,379853.19,XPRT,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,7.0,2.0,2.0,3.0,1.0,5.0,,8.0,2.0,,3.0,4.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,,2.0,9,8.0,10,1
89925,20070724,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.26,-0.023256,149658.0,0.04,1.29,188569.08,ZHNE,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89928,20070724,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,13.23,-0.039913,25346.0,1.0,13.77,335327.58,FBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,10.0,1.0,6.0,5.0,8.0,2.0,10.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
89930,20070724,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,5.51,-0.02993,99075.0,1.0,5.62,545903.25,HAYZ,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89932,20070724,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,16.2,-0.045374,35182.0,1.0,16.82,569948.4,KNOL,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,10.0,6.0,4.0,8.0,5.0,10.0,1.0,,1.0,4.0,9.0,1.0,1.0,1.0,9.0,3.0,7.0,,9.0,,,,2.0,9,7.0,10,1
89933,20070724,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.21,-0.028486,40164.0,1.0,2.25,88762.44,KNTA,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070724,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.01,-0.0138,6672.0,1.0,20.33,133506.72,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,2.0,3.0,,,10.0,2.0,2.0,,,3.0,,5.0,9.0,4.0,1.0,4.0,10.0,,1.0,,,,3.0,9,9.0,10,1
89935,20070724,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.041379,63391.0,0.016667,2.7901,191440.82,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89938,20070724,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-9.98,-0.004489,4255.0,1.0,,-42464.9,OLBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,4.0,2.0,,1.0,9,10.0,10,1
89941,20070724,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,22.41,-0.033635,15250.0,1.0,23.19,341752.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89946,20070724,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.01,-0.009076,56843.0,1.0,11.98,682684.43,AEL,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,4.0,4.0,,,3.0,,4.0,6.0,2.0,4.0,4.0,9.0,,3.0,,,,1.0,9,4.0,10,1
89948,20070724,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-14.175,-0.001761,1942.0,1.0,,-27527.85,CKX,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,2.0,2.0,1.0,10.0,6.0,3.0,,3.0,6.0,,8.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89952,20070724,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,33.15,-0.045219,32166.0,1.0,34.21,1066302.9,CMP,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,4.0,10.0,,,4.0,8.0,5.0,,,5.0,,,9.0,10.0,3.0,6.0,6.0,,7.0,7.0,10.0,,6.0,9,5.0,10,1
89954,20070724,,11,1,4841.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.99,-0.021615,1223789.0,1.0,24.29,29358698.11,DTV,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,3.0,6.0,2.0,4.0,10.0,8.0,2.0,,3.0,9.0,8.0,8.0,5.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,,3.0,9,9.0,10,1
89956,20070724,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.88,-0.005051,44141.0,1.0,7.82,347831.08,HYTM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89958,20070724,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,10.11,-0.036225,65593.0,1.0,10.43,663145.23,SWIM,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,9.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89960,20070724,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,25.52,-0.055514,48953.0,2.0,26.57,1249280.56,KRO,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,10.0,4.0,8.0,,5.0,6.0,,5.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,4.0,9,10.0,10,1
89961,20070724,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,9.17,-0.012917,18612.0,0.2,9.43,170672.04,LEV,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,10.0,,,6.0,,2.0,3.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070724,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,21.24,-0.027918,38037.0,1.0,21.53,807905.88,NNI,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,1.0,,,5.0,1.0,7.0,,,10.0,,4.0,6.0,2.0,7.0,1.0,9.0,,5.0,,,,4.0,9,7.0,10,1
89967,20070724,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.26,-0.037037,28619.0,1.0,0.255,7440.94,PAM,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,7.0,3.0,10.0,2.0,,1.0,,9.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89968,20070724,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,48.66,-0.03796,18880.0,1.0,50.0,918700.8,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,4.0,1.0,,,10.0,3.0,4.0,6.0,4.0,10.0,7.0,1.0,,10.0,10.0,7.0,,8.0,9,4.0,10,1
89971,20070724,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,31.57,-0.049096,82992.0,4.0,32.95,2620057.44,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,8.0,1.0,3.0,7.0,1.0,10.0,3.0,,1.0,8.0,8.0,10.0,6.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070724,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,22.12,-0.035745,28209.0,1.0,22.61,623983.08,UTI,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,6.0,8.0,2.0,8.0,3.0,3.0,10.0,,1.0,6.0,,9.0,4.0,9.0,1.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
89978,20070724,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.85,-0.024217,18442.0,1.0,7.0,126327.7,CKNN,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,2.0,1.0,1.0,1.0,6.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89986,20070724,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.5,0.020408,8215.0,1.0,2.4,20537.5,FLT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,5.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90006,20070724,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.652,-0.006807,1790.0,1.0,10.652,19067.08,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,2.0,3.0,4.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90007,20070724,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.36,0.0,9144.0,0.857,13.36,122163.84,CHEV,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,,,9.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
