,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90811,20100308,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,1.7,0.0625,2058.0,1.0,1.61,3498.6,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20100308,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,43.86,0.003432,30216.0,1.0,43.92,1325273.76,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,5.0,5.0,3.0,3.0,,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
90816,20100308,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.35,0.017442,27163.0,0.1,0.35,9507.05,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,2.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90818,20100308,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,0.4602,0.000435,3722.0,1.0,0.4605,1712.8644,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,1.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90822,20100308,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,17.96,0.000557,30907.0,1.0,17.88,555089.72,SWSI,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,9.0,9.0,,5.0,1.0,,,,,2.0,2.0,2.0,,2.0,,,,4.0,9,2.0,10,1
90824,20100308,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.23,0.003526,16738.0,1.0,14.18,238181.74,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,7.0,1.0,1.0,,,9.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,,7.0,7.0,4.0,,3.0,9,10.0,10,1
90825,20100308,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.1,0.031847,54572.0,1.0,7.87,442033.2,ABD,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,6.0,7.0,3.0,10.0,10.0,,1.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,6.0,,8.0,,,,2.0,9,6.0,10,1
90829,20100308,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,102.98,-0.016803,48578.0,5.0,104.33,5002562.44,CF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,,3.0,7.0,,6.0,5.0,8.0,2.0,4.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90831,20100308,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,31.67,0.020296,82530.0,1.0,31.17,2613725.1,DRC,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,3.0,10.0,3.0,3.0,6.0,4.0,7.0,,3.0,5.0,,8.0,7.0,8.0,5.0,9.0,5.0,,8.0,8.0,10.0,,7.0,9,6.0,10,1
90833,20100308,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,17.38,-0.000575,37524.0,1.0,17.31,652167.12,HPY,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,1.0,5.0,6.0,4.0,9.0,8.0,,2.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,,,,4.0,9,7.0,10,1
90846,20100308,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,2.15,0.075,3810.0,1.0,2.0399,8191.5,RMX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20100308,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,5.28,0.0,22753.0,1.0,5.25,120135.84,FRZ,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,2.0,3.0,2.0,7.0,,3.0,,,,1.0,9,7.0,10,1
90849,20100308,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,26.2,-0.009077,74264.0,1.0,26.61,1945716.8,ROC,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,8.0,8.0,9.0,8.0,8.0,10.0,10.0,,7.0,7.0,,4.0,3.0,3.0,3.0,6.0,1.0,,3.0,2.0,6.0,,6.0,9,7.0,10,1
90854,20100308,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.38,-0.00295,42968.0,1.0,3.39,145231.84,AATI,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,2.0,,,7.0,1.0,4.0,,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90856,20100308,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,5.56,-0.019314,15452.0,1.0,5.53,85913.12,ATRC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20100308,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,5.83,0.073665,27211.0,1.0,5.41,158640.13,BRNC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,3.0,,,3.0,2.0,9.0,,10.0,8.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90862,20100308,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,-2.365,-0.00211,16418.0,0.1,,-38828.57,FSGI,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,1.0,5.0,,,8.0,4.0,1.0,1.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90863,20100308,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.3,-0.017094,54879.0,1.0,2.31,126221.7,HOKU,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,8.0,,,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90865,20100308,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.25,0.0,9147.0,1.0,3.23,29727.75,KONA,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,7.0,,,10.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90867,20100308,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,42.86,-0.00649,12218.0,1.0,43.0,523663.48,MWIV,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,5.0,,3.0,5.0,,7.0,6.0,9.0,3.0,5.0,8.0,,4.0,,,,8.0,9,9.0,10,1
90868,20100308,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,10.64,0.003774,10092.0,1.0,10.6,107378.88,OFLX,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,1.0,2.0,,2.0,8.0,,9.0,4.0,10.0,9.0,1.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90870,20100308,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,27.51,0.008801,21717.0,1.0,27.18,597434.67,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,3.0,10.0,2.0,3.0,6.0,5.0,6.0,,5.0,8.0,2.0,5.0,4.0,7.0,3.0,7.0,5.0,,5.0,5.0,9.0,,6.0,9,9.0,10,1
90871,20100308,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,4.5,0.079137,34352.0,1.0,4.24,154584.0,RUTH,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,3.0,2.0,4.0,9.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90874,20100308,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,26.57,0.004917,25250.0,1.0,26.44,670892.5,TRLG,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,1.0,9.0,1.0,5.0,1.0,7.0,8.0,,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90875,20100308,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,19.16,0.014293,45378.0,1.0,18.82,869442.48,UEPS,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,1.0,3.0,5.0,3.0,2.0,6.0,,3.0,10.0,1.0,9.0,8.0,10.0,8.0,8.0,5.0,,8.0,8.0,5.0,,4.0,9,6.0,10,1
90876,20100308,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,9.17,-0.003261,21085.0,1.0,8.63,193349.45,UNCA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,6.0,6.0,9.0,8.0,6.0,6.0,,2.0,4.0,,8.0,5.0,8.0,3.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
90880,20100308,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,43.04,0.003263,255503.0,1.0,43.01,10996849.12,AMP,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,7.0,,,1.0,10.0,6.0,8.0,3.0,5.0,9.0,1.0,,5.0,5.0,2.0,,8.0,9,5.0,10,1
90885,20100308,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.0,0.002506,70402.0,1.0,8.0,563216.0,GCA,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,2.0,1.0,3.0,3.0,8.0,9.0,7.0,,2.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,6.0,,10.0,10.0,6.0,,2.0,9,8.0,10,1
90889,20100308,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.49,-0.002222,30402.0,1.0,4.47,136504.98,HRZ,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,3.0,8.0,,,6.0,4.0,9.0,,,5.0,7.0,4.0,4.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20100308,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,7.32,-0.014805,161118.0,1.0,7.45,1179383.76,LCC,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,7.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90896,20100308,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,6.94,-0.022535,19814.0,1.0,7.06,137509.16,CBOU,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,,3.0,3.0,5.0,9.0,7.0,9.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
90898,20100308,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,2.19,-0.017937,23621.0,1.0,2.24,51729.99,CSCX,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,1.0,5.0,,10.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90900,20100308,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,19.84,-0.004516,28731.0,1.0,19.95,570023.04,GHDX,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,4.0,1.0,5.0,1.0,1.0,1.0,,1.0,5.0,7.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,4.0,9,7.0,10,1
90901,20100308,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.68,-0.003717,54046.0,0.1,2.65,144843.28,IKAN,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,5.0,6.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90907,20100308,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.82,-0.044289,35903.0,0.002778,0.85,29440.46,SNSS,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,1.0,10.0,10.0,,1.0,3.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100308,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,2.54,0.058333,12360.0,1.0,2.45,31394.4,SPCHA,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90910,20100308,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,25.0,0.0004,39587.0,1.0,24.93,989675.0,TLEO,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,6.0,6.0,8.0,4.0,8.0,7.0,,1.0,1.0,,6.0,3.0,7.0,1.0,5.0,4.0,,1.0,,,,6.0,9,5.0,10,1
90912,20100308,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.77,0.0,18457.0,1.0,0.75,14211.89,TRXI,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,7.0,9.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20100308,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,43.78,0.001601,53336.0,1.0,43.75,2335050.08,WBMD,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,7.0,6.0,9.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,9.0,10.0,2.0,8.0,9.0,,2.0,1.0,3.0,,9.0,9,7.0,10,1
90916,20100308,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.74,-0.021429,32550.0,1.0,2.77,89187.0,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,8.0,,,9.0,8.0,10.0,10.0,,8.0,,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
90925,20100308,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,14.41,-0.004834,230399.0,1.639109,14.44,3320049.59,FNF,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,4.0,,,7.0,1.0,1.0,,,2.0,,5.0,8.0,5.0,2.0,8.0,5.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
90926,20100308,,11,2,8731.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.005556,28436.0,0.003333,1.86,50900.44,PIP,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,2.0,1.0,,1.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90939,20100308,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.43,0.007026,101709.0,1.0,0.432,43734.87,SUF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90940,20100308,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.51,0.013691,30687.0,1.0,18.27,568016.37,TAL,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,8.0,5.0,8.0,6.0,5.0,7.0,8.0,,8.0,10.0,,7.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,5.0,9,10.0,10,1
90942,20100308,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.06,0.019802,14947.0,1.0,2.26,30790.82,UPI,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,10.0,9.0,,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
