,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090831,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.94,0.0,119982.0,1.0,2.93,352747.08,ADPT,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,9.0,7.0,1.0,7.0,,2.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,,,,9.0,,,8.0,6.0,5.0,10.0,9.0,8.0,,3.0,2.0,,9.0,5.0,7.0,2.0,9.0,,,2.0,1.0,5,9.0,10,1
10355,20090831,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-54.8,0.000913,1447.0,1.0,,-79295.6,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,9.0,8.0,7.0,9.0,10.0,10.0,5.0,6.0,3.0,10.0,,9.0,9.0,10.0,9.0,5.0,10.0,9.0,10.0,,,5.0,9.0,5,10.0,10,1
10363,20090831,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,41.04,-0.007977,17120.0,1.0,41.22,702604.8,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,9.0,2.0,6.0,,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,2.0,1.0,10.0,6.0,7.0,5.0,10.0,10.0,8.0,1.0,9.0,5,1.0,10,1
10371,20090831,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,1.69,-0.005882,22725.0,1.0,1.7,38405.25,CLZR,10.0,10.0,8.0,1.0,10.0,1,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,1.0,,8.0,3.0,1.0,1.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,5.0,1.0,9.0,1.0,3.0,,,5.0,1.0,5,9.0,10,1
10375,20090831,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,13.76,0.010279,128513.0,1.0,13.49,1768338.88,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,4.0,7.0,,,1.0,10.0,9.0,9.0,,9.0,7.0,6.0,5.0,4.0,7.0,6.0,3.0,10.0,7.0,7.0,9.0,10.0,4.0,5,3.0,10,1
10382,20090831,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,25.33,-0.028385,22528.0,1.0,25.78,570634.24,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,4.0,7.0,3.0,5.0,1.0,9.0,6.0,3.0,6.0,5.0,,5.0,5.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,2.0,7.0,5,3.0,10,1
10395,20090831,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,51.9,-0.002882,16948.0,2.0,51.58,879601.2,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,2.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,,,,,5.0,10.0,8.0,9.0,5.0,5.0,4.0,1.0,10.0,5,9.0,10,1
10397,20090831,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,17.48,-0.013544,71741.0,1.0,17.54,1254032.68,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,5.0,5.0,5.0,4.0,2.0,8.0,2.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,5.0,5.0,5,2.0,10,1
10404,20090831,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.2,0.004566,8717.0,1.0,13.14,115064.4,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,6.0,7.0,9.0,7.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,4.0,4.0,5,3.0,10,1
10421,20090831,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.45,-0.01341,55604.0,1.0,15.53,859081.8,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,1.0,5.0,5.0,2.0,5.0,5.0,10.0,7.0,10.0,9.0,2.0,4.0,5.0,4.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,6.0,4.0,5,7.0,10,1
10443,20090831,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,77.01,-0.003365,3044.0,3.745543,77.89,234418.44,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,5.0,5.0,5.0,3.0,9.0,8.0,6.0,2.0,5.0,5.0,,4.0,4.0,5.0,5.0,3.0,10.0,4.0,7.0,,,5.0,10.0,5,10.0,10,1
10463,20090831,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.11,-0.028125,16523.0,1.0,3.2,51386.53,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,7.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10501,20090831,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.08,-0.046986,14133.0,1.0,20.83,283790.64,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,8.0,7.0,8.0,9.0,3.0,9.0,2.0,8.0,5.0,5.0,,2.0,3.0,2.0,9.0,3.0,5.0,9.0,10.0,,,10.0,6.0,5,9.0,10,1
10507,20090831,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,12.53,-0.023383,16040.0,1.0,12.72,200981.2,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,7.0,2.0,7.0,7.0,7.0,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,10.0,3.0,,,3.0,3.0,5,10.0,10,1
10514,20090831,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,0.92,-0.131994,31395.0,0.05,1.03,28883.4,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10516,20090831,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.83,0.007337,642040.0,1.0,28.4,18510013.2,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,3.0,2.0,4.0,2.0,10.0,9.0,8.0,3.0,6.0,7.0,,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,3.0,2.0,6.0,7.0,1,7.0,10,1
10517,20090831,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.85,-0.034722,7815.0,1.748336,21.33,162942.75,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090831,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.1,0.004167,40521.0,1.0,23.94,976556.1,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,3.0,2.0,1.0,4.0,2.0,8.0,5.0,1.0,1.0,5.0,,9.0,5.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,6.0,5,6.0,10,1
10547,20090831,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,3.22,0.091525,11938.0,1.0,3.0,38440.36,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,5.0,,,10.0,10.0,2.0,9.0,5.0,5.0,,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
10550,20090831,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.48,-0.058639,9669.0,0.333333,0.51,4641.12,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
10563,20090831,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,0.878,-0.024444,11995.0,1.0,0.93,10531.61,HRZB,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,10.0,9.0,,5.0,,,,,7.0,1.0,5.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
10568,20090831,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.1,0.02439,3691.0,1.0,2.1,7751.1,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
10597,20090831,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,-2.25,0.0,8278.0,1.0,,-18625.5,FEP,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,10.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10606,20090831,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,30.17,0.044306,29422.0,1.0,28.53,887661.74,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,6.0,8.0,6.0,,5.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,,,3.0,7.0,5,7.0,10,1
10629,20090831,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.08,0.008547,113966.0,1.0,6.96,806879.28,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,4.0,7.0,9.0,,1.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,9.0,2.0,,,1.0,2.0,5,6.0,10,1
10638,20090831,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,5.76,-0.008606,43091.0,1.0,5.7,248204.16,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,3.0,2.0,7.0,8.0,,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,8.0,2.0,5,8.0,10,1
10644,20090831,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.34,-0.056338,33487.0,1.0,1.41,44872.58,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10645,20090831,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.75,0.0,5563.0,1.0,7.79,48676.25,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,2.0,7.0,6.0,10.0,4.0,2.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20090831,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,8.63,0.002323,9412.0,1.0,8.1,81225.56,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,5.0,7.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,,3.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
10656,20090831,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.69,-0.014728,24771.0,1.0,6.7,165717.99,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,8.0,4.0,9.0,7.0,4.0,,5.0,5.0,6.0,7.0,4.0,6.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
10659,20090831,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,33.24,0.017136,13821.0,2.0,32.3,459410.04,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,10.0,8.0,,,3.0,8.0,5,6.0,10,1
10661,20090831,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.4,-0.021207,5246.0,1.0,2.44,12590.4,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,10.0,2.0,10.0,6.0,7.0,,7.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20090831,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,33.52,0.034887,17582.0,1.0,32.13,589348.64,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,6.0,5,1.0,10,1
10693,20090831,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,15.61,0.012979,88297.0,1.0,15.33,1378316.17,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,2.0,8.0,7.0,,,6.0,9.0,,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,,4.0,5,4.0,10,1
10696,20090831,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,48.25,-0.019508,154379.0,4.0,48.75,7448786.75,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,8.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,3.0,10.0,,8.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,5,4.0,10,1
10769,20090831,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-8.505,-0.005845,1640.0,1.0,,-13948.2,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,10.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20090831,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090831,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,138.42,-0.021075,8757.0,1.0,139.0,1212143.94,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,9.0,4.0,6.0,,7.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10779,20090831,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.65,-0.007491,13411.0,1.0,2.67,35539.15,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090831,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.5201,-0.020336,4002.0,1.331,12.5201,50105.4402,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,6.0,5.0,4.0,,4.0,8.0,7.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
10785,20090831,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.89,0.021201,22918.0,1.0,2.85,66233.02,CAMD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20090831,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.16,-0.00979,90689.0,1.0,14.25,1284156.24,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,3.0,5.0,1.0,1.0,4.0,8.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,5,7.0,10,1
10822,20090831,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-14.51,0.013622,4786.0,1.0,,-69444.86,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,4.0,,,,9.0,7.0,,,8.0,,8.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
10825,20090831,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,1.76,0.017341,170434.0,1.0,1.66,299963.84,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,5,2.0,10,1
