,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10302,20060816,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,15.78,0.048505,140941.0,4.628065,15.06,2224048.98,CY,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,3.0,5.0,2.0,9.0,,1.0,1.0,5.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,3.0,7.0,,,5.0,1.0,4.0,4.0,2.0,5.0,4.0,10.0,5.0,2.0,6.0,2.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,5,1.0,10,1
10304,20060816,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.28,0.007989,24574.0,1.029788,30.14,744100.72,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,8.0,,,6.0,4.0,7.0,5.0,,8.0,2.0,5.0,7.0,2.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,9.0,5.0,5,9.0,10,1
10308,20060816,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.32,0.00885,9827.0,1.1,43.5,425705.64,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,6.0,5.0,8.0,5.0,,7.0,2.0,6.0,7.0,2.0,5.0,4.0,8.0,4.0,7.0,,,8.0,8.0,5,10.0,10,1
10318,20060816,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,20.41,0.005419,11630.0,2.25,20.45,237368.3,BCP,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,7.0,7.0,5.0,7.0,5.0,6.0,1.0,2.0,2.0,6.0,,7.0,4.0,10.0,5.0,1.0,10.0,7.0,8.0,,,6.0,4.0,5,10.0,10,1
10324,20060816,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,69.22,0.02746,261376.0,1.0,67.98,18092446.72,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,2.0,7.0,1.0,1.0,7.0,2.0,5.0,7.0,3.0,4.0,,4.0,3.0,7.0,1.0,3.0,2.0,2.0,2.0,,,3.0,10.0,5,3.0,10,1
10353,20060816,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.0,0.023018,115986.0,1.0,3.92,463944.0,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,2.0,,,4.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,,4.0,5.0,1.0,2.0,3.0,,,2.0,1.0,5,4.0,10,1
10355,20060816,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-38.945,0.008285,1501.0,1.0,,-58456.445,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,2.0,8.0,1.0,1.0,10.0,5.0,5.0,7.0,2.0,7.0,,5.0,3.0,6.0,5.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
10363,20060816,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,31.96,0.010753,11931.0,1.0,31.94,381314.76,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,6.0,5,2.0,10,1
10371,20060816,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,13.44,0.017411,23664.0,1.0,13.2,318044.16,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,7.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,2.0,2.0,,2.0,3.0,,5.0,2.0,8.0,6.0,8.0,,,3.0,2.0,5,2.0,10,1
10375,20060816,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.22,0.00517,131897.0,1.0,27.1,3590236.34,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,4.0,8.0,,,8.0,4.0,9.0,7.0,,9.0,2.0,9.0,8.0,3.0,3.0,9.0,6.0,6.0,5.0,5.0,7.0,10.0,5.0,5,8.0,10,1
10382,20060816,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,23.3,0.061987,21604.0,1.0,22.25,503373.2,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,5.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,7.0,2.0,,7.0,6.0,9.0,10.0,1.0,3.0,3.0,10.0,,,4.0,4.0,5,4.0,10,1
10383,20060816,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.3,0.022222,22497.0,1.0,2.24,51743.1,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
10395,20060816,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.2,0.019418,16671.0,2.0,45.38,770200.2,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,4.0,4.0,,,6.0,8.0,3.0,4.0,,1.0,7.0,6.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,8.0,5,9.0,10,1
10397,20060816,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.99,0.025378,77270.0,1.0,18.64,1467357.3,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,5.0,5.0,7.0,6.0,2.0,6.0,9.0,6.0,8.0,9.0,7.0,4.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,6.0,4.0,6.0,3.0,5,4.0,10,1
10404,20060816,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.53,0.008571,26499.0,0.333333,3.55,93541.47,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,,3.0,,,2.0,10.0,10.0,6.0,9.0,3.0,,5.0,5.0,5.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20060816,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,24.0,0.040763,63874.0,1.0,23.14,1532976.0,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,3.0,5.0,5.0,2.0,3.0,8.0,8.0,10.0,8.0,1.0,,5.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,,,5.0,4.0,5,3.0,10,1
10443,20060816,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,64.51,0.000776,2995.0,3.745543,64.86,193207.45,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,9.0,5.0,9.0,8.0,7.0,9.0,3.0,1.0,7.0,5.0,,1.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,9.0,10.0,5,10.0,10,1
10463,20060816,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.32,0.006993,13813.0,1.0,4.38,59672.16,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
10501,20060816,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.13,0.003824,15900.0,1.0,34.35,542667.0,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,5.0,10.0,6.0,5.0,9.0,,8.0,9.0,10.0,6.0,3.0,6.0,10.0,2.0,,,6.0,6.0,5,3.0,10,1
10507,20060816,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,22.19,0.006806,10531.0,1.5,21.95,233682.89,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,2.0,5.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,,2.0,4.0,,4.0,2.0,10.0,6.0,8.0,,,6.0,4.0,5,6.0,10,1
10514,20060816,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.76,0.001739,30838.0,0.05,5.75,177626.88,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,4.0,10.0,10.0,8.0,1.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060816,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,1232.0,0.1,0.0,,,,40.45,-0.011458,654438.0,1.0,41.0,26472017.1,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,4.0,3.0,7.0,,2.0,6.0,,2.0,2.0,9.0,9.0,2.0,,,9.0,8.0,1,4.0,10,1
10517,20060816,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,21.25,0.021635,8396.0,1.748336,21.0,178415.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060816,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,22.89,0.039509,26121.0,1.5,22.02,597909.69,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,7.0,4.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,5,6.0,10,1
10547,20060816,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.37,0.0,11872.0,1.0,1.28,16264.64,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10550,20060816,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.37,-0.037516,9540.0,0.333333,1.44,13069.8,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10562,20060816,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,20.95,0.0,470217.0,1.0,21.0,9851046.15,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,4.0,5,9.0,10,1
10563,20060816,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,31.44,0.014521,9829.0,1.25,31.12,309023.76,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,6.0,9.0,4.0,2.0,,8.0,,7.0,8.0,3.0,2.0,3.0,10.0,7.0,3.0,,,10.0,5.0,5,10.0,10,1
10568,20060816,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.98,-0.035853,3532.0,1.05,4.1,14057.36,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,5,10.0,10,1
10574,20060816,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,10.68,0.012322,22169.0,1.108564,10.58,236764.92,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,2.0,,3.0,2.0,4.0,9.0,3.0,5.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
10586,20060816,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,8.5,0.096067,1458.0,1.0,7.15,12393.0,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,5.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060816,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.1,0.0,8218.0,1.0,2.11,17257.8,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
10606,20060816,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,34.81,0.015757,25353.0,1.0,34.5,882537.93,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,5.0,,5.0,7.0,6.0,10.0,5.0,3.0,2.0,8.0,,,2.0,5.0,5,2.0,10,1
10623,20060816,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,43.04,0.014616,25494.0,1.0,42.17,1097261.76,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,8.0,,,2.0,8.0,6.0,3.0,,7.0,,5.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
10629,20060816,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.58,0.00729,60191.0,1.0,16.56,997966.78,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,8.0,,,3.0,2.0,6.0,4.0,,2.0,3.0,6.0,7.0,2.0,2.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,3.0,5,9.0,10,1
10638,20060816,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.99,0.0145,27640.0,1.05,20.73,580163.6,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,5.0,8.0,6.0,,6.0,2.0,6.0,7.0,2.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
10644,20060816,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.15,-0.003165,32066.0,1.0,3.14,101007.9,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20060816,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.62,0.012639,5520.0,1.0,13.4,75182.4,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,2.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,7.0,,4.0,7.0,7.0,8.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
10649,20060816,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,29.0,0.030562,10302.0,1.0,28.31,298758.0,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,8.0,10.0,,4.0,8.0,7.0,5.0,2.0,9.0,6.0,1.0,,,4.0,5.0,5,7.0,10,1
10656,20060816,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.63,0.004545,24278.0,1.0,6.57,160963.14,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,7.0,8.0,10.0,3.0,10.0,2.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,3.0,4.0,,,5.0,1.0,3,10.0,10,1
10657,20060816,,11,1,7331.0,00758510,AD,ADVO INC,AD,541860.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,36.72,-0.000272,31755.0,1.0,36.78,1166043.6,AD,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,2.0,3.0,1.0,4.0,4.0,1.0,8.0,6.0,2.0,4.0,,,,,1.0,1.0,5.0,1.0,1.0,,,5.0,7.0,5,1.0,10,1
10659,20060816,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.26,0.009982,13077.0,2.0,22.19,291094.02,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,8.0,7.0,4.0,9.0,2.0,10.0,9.0,2.0,1.0,5.0,,8.0,4.0,9.0,1.0,5.0,5.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
10661,20060816,,10,3,2830.0,23243720,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,0.57,0.096154,20936.0,0.25,0.5,11933.52,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20060816,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,7.73,0.021136,30238.0,0.5,7.93,233739.74,IMCO,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,6.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,5,1.0,10,1
