,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20090115,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.32,0.01171,13452.0,0.196,4.27,58112.64,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,8.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,3.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90400,20090115,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,5.79,0.14881,6756.0,2.0,5.1,39117.24,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,2.0,,,10.0,3.0,10.0,,7.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90404,20090115,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.19,0.021452,19498.0,1.0,6.01,120692.62,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,3.0,,,5.0,1.0,1.0,,,10.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
90409,20090115,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,54.06,0.047878,20983.0,1.0,51.42,1134340.98,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,6.0,8.0,1.0,7.0,3.0,,1.0,1.0,,4.0,3.0,4.0,4.0,8.0,9.0,,4.0,3.0,3.0,,10.0,9,4.0,10,1
90411,20090115,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.56,-0.076923,14446.0,1.0,1.61,22535.76,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,2.0,5.0,,7.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90413,20090115,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,0.47,0.093023,4071.0,1.0,0.5,1913.37,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20090115,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-5.57,0.018282,7027.0,0.9978,,-39140.39,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,8.0,8.0,,,10.0,8.0,7.0,,,8.0,1.0,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90417,20090115,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.37,0.0925,6531.0,1.1907,,-28540.47,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,8.0,,,10.0,4.0,7.0,,,8.0,,1.0,1.0,2.0,6.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90421,20090115,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-7.74,0.0,11800.0,0.8981,,-91332.0,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,7.0,,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90423,20090115,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.94,0.044391,52576.0,1.290785,12.38,680333.44,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,2.0,3.0,9.0,,,3.0,,,2.0,1.0,1.0,3.0,7.0,,1.0,,,,4.0,9,7.0,10,1
90425,20090115,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,2.87,0.157258,23854.0,1.0,2.49,68460.98,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,6.0,1.0,9.0,,,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90426,20090115,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,23.26,-0.004281,23339.0,1.133,23.34,542865.14,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,3.0,,,4.0,,,,,2.0,6.0,7.0,,3.0,2.0,2.0,,8.0,9,7.0,10,1
90427,20090115,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,7.51,0.072857,64071.0,1.0,7.05,481173.21,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,4.0,10.0,4.0,4.0,1.0,5.0,5.0,,5.0,10.0,,5.0,5.0,7.0,1.0,5.0,8.0,,1.0,,,,3.0,9,4.0,10,1
90428,20090115,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.94,0.062589,16075.0,1.0,14.1,240160.5,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,5.0,7.0,9.0,5.0,10.0,3.0,,2.0,2.0,,5.0,3.0,7.0,4.0,5.0,10.0,,5.0,,,,5.0,9,6.0,10,1
90436,20090115,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.72,0.04,81554.0,1.0,5.5,466488.88,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,3.0,5.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90438,20090115,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,13.44,0.027523,31972.0,1.0,13.15,429703.68,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,8.0,9.0,7.0,4.0,10.0,7.0,,4.0,3.0,,5.0,4.0,4.0,8.0,9.0,9.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
90439,20090115,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,10.68,0.00565,137594.0,1.0,10.48,1469503.92,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,3.0,2.0,3.0,4.0,5.0,4.0,5.0,,6.0,9.0,,7.0,8.0,5.0,6.0,4.0,5.0,,5.0,,,,4.0,9,5.0,10,1
90440,20090115,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,7.43,0.050919,14593.0,1.0,7.13,108425.99,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,7.0,5.0,3.0,6.0,2.0,9.0,,9.0,8.0,,5.0,6.0,4.0,4.0,3.0,2.0,,2.0,,,,3.0,9,7.0,10,1
90441,20090115,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,8.03,-0.009864,1815083.0,1.125765,8.07,14575116.49,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,8.0,5.0,2.0,9.0,3.0,5.0,,8.0,10.0,5.0,4.0,6.0,5.0,3.0,8.0,4.0,,3.0,2.0,4.0,,4.0,9,8.0,10,1
90444,20090115,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.76,0.030828,45343.0,1.0,29.1,1349407.68,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,6.0,3.0,1.0,6.0,5.0,1.0,,4.0,1.0,6.0,4.0,4.0,5.0,5.0,5.0,3.0,,4.0,,,,8.0,9,9.0,10,1
90447,20090115,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.6,0.039958,4842.0,1.0,2.6,12589.2,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,5.0,2.0,,6.0,8.0,,9.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20090115,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,14.33,0.022841,10132.0,1.0,14.04,145191.56,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,2.0,7.0,6.0,7.0,6.0,7.0,,6.0,9.0,,8.0,9.0,6.0,10.0,6.0,8.0,,9.0,10.0,6.0,,5.0,9,10.0,10,1
90454,20090115,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,7.94,0.080272,34294.0,1.0,7.28,272294.36,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,8.0,3.0,,,7.0,5.0,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,2.0,,2.0,,,,3.0,9,10.0,10,1
90455,20090115,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,11.72,0.083179,33647.0,1.0,10.85,394342.84,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,4.0,2.0,,2.0,4.0,,9.0,6.0,10.0,1.0,4.0,6.0,,1.0,,,,4.0,9,3.0,10,1
90458,20090115,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,23.03,0.019478,35910.0,1.0,22.53,827007.3,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,6.0,,7.0,10.0,,4.0,5.0,4.0,3.0,9.0,10.0,,2.0,1.0,2.0,,7.0,9,6.0,1,1
90462,20090115,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,3.51,0.063636,14437.0,1.0,3.4,50673.87,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,6.0,,,10.0,5.0,8.0,,,7.0,,4.0,7.0,4.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90464,20090115,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,12.01,0.035345,22951.0,1.0,11.6,275641.51,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,,4.0,10.0,,4.0,4.0,5.0,5.0,6.0,9.0,,5.0,5.0,6.0,,4.0,9,6.0,10,1
90466,20090115,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.9,0.00346,20273.0,1.0,2.84,58791.7,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,1.0,,,9.0,3.0,9.0,,,10.0,,2.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90467,20090115,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.03,-0.017136,23370.0,1.0,8.17,187661.1,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,8.0,,,8.0,10.0,8.0,,,9.0,8.0,4.0,4.0,3.0,9.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
90469,20090115,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,1.53,-0.006494,22227.0,0.25,1.52,34007.31,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,5.0,,9.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90470,20090115,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.78,0.033098,9433.0,1.0,27.92,262048.74,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,8.0,,,9.0,10.0,5.0,,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,,3.0,,,,7.0,9,10.0,10,1
90471,20090115,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,4.5,0.042874,3891.0,1.0,4.499,17509.5,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,8.0,,,10.0,6.0,5.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90474,20090115,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.25,-0.07406,1761.0,1.0,6.25,11006.25,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,6.0,,,3.0,3.0,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90475,20090115,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,2.15,-0.040179,10250.0,1.0,2.2,22037.5,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,2.0,1.0,9.0,,,6.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
90476,20090115,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.27,0.08,15115.0,0.142857,0.25,4081.05,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,6.0,3.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90478,20090115,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.0,-0.016393,13164.0,1.0,3.07,39492.0,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90480,20090115,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,1.07,0.188757,5920.0,1.0,1.5099,6334.4,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,8.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090115,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,9.36,0.017391,17392.0,1.0,9.22,162789.12,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,8.0,,,9.0,10.0,9.0,,,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,,4.0,3.0,6.0,,4.0,9,10.0,10,1
90486,20090115,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,0.6,-0.047619,8177.0,1.0,0.64,4906.2,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,2.0,8.0,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20090115,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-6.925,0.010949,8323.0,0.8793,,-57636.775,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,9.0,8.0,,,7.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90488,20090115,,11,3,3841.0,67461T20,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.6,0.0,9709.0,0.1,2.6,25243.4,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090115,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.64,-0.035294,24035.0,1.0,1.68,39417.4,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,6.0,8.0,,,8.0,,2.0,2.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20090115,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,3.42,0.023983,14564.0,1.0,3.27,49808.88,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,,6.0,,3.0,3.0,3.0,2.0,1.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90491,20090115,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,1.96,0.159763,31284.0,1.0,1.7,61316.64,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,10.0,,,3.0,1.0,8.0,,10.0,4.0,6.0,3.0,7.0,3.0,1.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
90492,20090115,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.24,-0.062762,58194.0,1.0,2.26,130354.56,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,3.0,,,7.0,2.0,4.0,,10.0,3.0,,7.0,9.0,9.0,10.0,3.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90493,20090115,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,1.95,0.059783,61090.0,1.0,1.85,119125.5,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,8.0,,,9.0,1.0,10.0,,,10.0,,7.0,10.0,8.0,4.0,2.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90494,20090115,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,21.42,0.003279,45133.0,0.02,21.6,966748.86,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,3.0,3.0,3.0,2.0,2.0,5.0,4.0,,5.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,3.0,,7.0,,,,6.0,9,2.0,10,1
