,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20130605,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.79,0.007979,22916.0,1.0,3.72,86851.64,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
10501,20130605,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,35.4,-0.02854,14823.0,1.0,35.97,524734.2,AMWD,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,7.0,1.0,1.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,,10.0,6.0,9.0,9.0,5.0,10.0,7.0,7.0,3.0,2.0,,,,,3.0,2.0,5.0,4.0,5.0,,,6.0,6.0,4,5.0,10,1
10507,20130605,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.51,-0.032216,16391.0,1.0,7.79,123096.41,MDCI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,7.0,3.0,,6.0,8.0,1.0,1.0,10.0,9.0,2.0,9.0,3.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,,,,,6.0,1.0,4.0,2.0,7.0,,,3.0,2.0,4,8.0,10,1
10514,20130605,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.65,-0.01483,33064.0,0.05,4.7,153747.6,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,4.0,4.0,9.0,2.0,,2.0,6.0,,3.0,1.0,10.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
10516,20130605,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,32.6,-0.012121,659030.0,1.0,32.91,21484378.0,ADM,1.0,9.0,2.0,8.0,5.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,7.0,10.0,2.0,7.0,6.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,9.0,6.0,,3.0,6.0,,9.0,9.0,7.0,3.0,8.0,8.0,8.0,5.0,5.0,1,6.0,10,1
10517,20130605,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.57,-0.000725,75806.0,1.165558,27.52,2089971.42,AAN,5.0,6.0,10.0,6.0,10.0,1,1.0,10.0,9.0,,3.0,7.0,10.0,1.0,5.0,10.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,5.0,5.0,9.0,,,1.0,7.0,2.0,7.0,7.0,3.0,8.0,,7.0,7.0,,8.0,9.0,9.0,8.0,8.0,8.0,,8.0,9.0,9.0,,5.0,4,6.0,10,1
10530,20130605,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.11,-0.00892,41467.0,1.0,21.28,875368.37,VIVO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,4.0,1.0,3.0,5.0,7.0,1.0,5.0,,10.0,5.0,10.0,4.0,5.0,9.0,10.0,2.0,,,7.0,4.0,4,8.0,10,1
10547,20130605,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,10.06,0.011055,12872.0,1.0,10.0,129492.32,CLFD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,4.0,1.0,7.0,7.0,,6.0,2.0,6.0,9.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,9.0,6.0,6.0,9.0,10.0,9.0,10.0,1.0,3.0,2.0,,5.0,4.0,7.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
10550,20130605,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.9,-0.005236,3361.0,1.0,1.9,6385.9,PDEX,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,9.0,7.0,,10.0,10.0,8.0,5.0,10.0,2.0,4.0,7.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10606,20130605,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,46.17,-0.02636,28762.0,1.0,47.33,1327941.54,WTS,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,5.0,6.0,8.0,9.0,3.0,8.0,4.0,4.0,8.0,9.0,,5.0,5.0,6.0,7.0,8.0,6.0,5.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10629,20130605,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.21,-0.015803,145019.0,1.0,11.34,1625662.99,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,9.0,,,2.0,3.0,5.0,6.0,,2.0,10.0,6.0,8.0,3.0,7.0,9.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,4,9.0,10,1
10644,20130605,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.07,0.004854,31062.0,1.0,2.04,64298.34,TGX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
10645,20130605,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,4.45,0.025346,5354.0,1.0,4.3,23825.3,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,,4.0,,,8.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,8.0,1.0,4,8.0,10,1
10649,20130605,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.5,-0.016854,8666.0,1.0,10.62,90993.0,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,5.0,8.0,9.0,7.0,10.0,2.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,4.0,2.0,4,10.0,10,1
10656,20130605,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,13.22,-0.003768,27393.0,1.0,13.25,362135.46,ACET,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,2.0,6.0,5.0,3.0,8.0,5.0,1.0,4.0,6.0,2.0,,8.0,9.0,9.0,1.0,5.0,5.0,9.0,1.0,,,6.0,2.0,3,9.0,10,1
10659,20130605,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,30.15,-0.005607,27663.0,1.0,30.31,834039.45,BRLI,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,1.0,8.0,1.0,5.0,1.0,6.0,7.0,2.0,3.0,7.0,,,,,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,4,2.0,10,1
10661,20130605,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.61,-0.015789,5464.0,1.0,5.62,30653.04,CYAN,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
10667,20130605,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,15.78,-0.041312,20054.0,1.0,16.39,316452.12,FSYS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,10.0,4.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,,8.0,2.0,3.0,10.0,10.0,,,8.0,3.0,4,2.0,10,1
10693,20130605,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,30.63,0.018962,87222.0,1.0,30.05,2671609.86,HLS,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,3.0,5.0,4,6.0,10,1
10696,20130605,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,85.21,-0.012745,133163.0,4.0,86.13,11346819.23,FISV,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,7.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,4,8.0,10,1
10772,20130605,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.05,0.025513,5166.0,1.0,2.05,10590.3,SED,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130605,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,195.99001,-0.007294,8586.0,1.0,197.7,1682770.22586,FCNCA,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,3.0,10.0,,4.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,10.0,4,10.0,10,1
10779,20130605,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.89,0.0,13545.0,1.0,2.85,39145.05,RWC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,7.0,7.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
10781,20130605,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.62,-0.000792,4449.0,1.21,12.6,56146.38,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,9.0,,,10.0,4.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20130605,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.93,-0.016937,84770.0,1.0,14.16,1180846.1,HTLD,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
10838,20130605,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.35,-0.012605,30517.0,0.166667,2.37,71714.95,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10853,20130605,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,23.14,-0.021151,11892.0,1.0,23.18,275180.88,RENT,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,4.0,2.0,1.0,,,,,6.0,3.0,10.0,10.0,6.0,,,6.0,4.0,4,10.0,10,1
10860,20130605,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.32,-0.002309,55530.0,1.0,4.33,239889.6,OSUR,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20130605,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,21.23,-0.006086,43247.0,1.0,21.3,918133.81,BWS,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,3.0,4.0,7.0,10.0,3.0,8.0,7.0,7.0,5.0,4.0,,3.0,5.0,,1.0,2.0,2.0,4.0,1.0,,,5.0,4.0,1,4.0,10,1
10874,20130605,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,32.23,-0.024811,90456.0,1.0,33.05,2915396.88,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,3.0,4.0,6.0,2.0,8.0,1.0,2.0,1.0,3.0,6.0,10.0,7.0,9.0,4.0,3.0,1.0,1.0,5.0,,,3.0,6.0,1,3.0,10,1
10886,20130605,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,7.65,0.018642,12278.0,1.0,7.53,93926.7,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,8.0,4.0,,4.0,5.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
10890,20130605,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,19.94,-0.022549,44135.0,1.0,20.35,880051.9,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,5.0,,,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,4.0,1,2.0,10,1
10892,20130605,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,51.27,0.002542,8794.0,3.0,51.14,450868.38,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,9.0,6.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,4,10.0,10,1
10901,20130605,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,70.95,-0.000704,2044.0,1.0,70.76,145021.8,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,9.0,,,9.0,7.0,1.0,5.0,,9.0,,7.0,9.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,4,10.0,10,1
10909,20130605,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,96.78,-0.022819,171879.0,2.0,98.85,16634449.62,CERN,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,5.0,4.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
10913,20130605,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,21.23,-0.001411,7473.0,1.0,21.1,158651.79,FFKT,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,8.0,10.0,1.0,10.0,,6.0,7.0,7.0,10.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,5.0,3.0,4.0,4,10.0,10,1
10932,20130605,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,23.24,-0.011064,90257.0,1.0,23.46,2097572.68,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
10933,20130605,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,512.84998,-0.009847,13778.0,1.0,517.96997,7066047.02444,MKL,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130605,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130605,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,32.05,0.00125,9078.0,2.25,31.67,290949.9,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,7.0,4.0,6.0,3.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5,10.0,10,1
11018,20130605,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.15,-0.016,206228.0,1.0,6.24,1268302.2,FBP,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,6.0,9.0,4.0,10.0,,7.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130605,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,11.01,-0.006318,5294.0,1.0,11.0275,58286.94,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,8.0,1.0,4.0,10.0,4.0,5.0,7.0,2.0,5.0,5.0,10.0,6.0,10.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,5,10.0,10,1
11056,20130605,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,21.95,-0.009029,62297.0,1.0,22.08,1367419.15,STSA,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,8.0,5.0,2.0,10.0,,6.0,5.0,5.0,8.0,3.0,5.0,9.0,1.0,1.0,8.0,8.0,9.0,1.0,4.0,5,10.0,10,1
11081,20130605,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334118.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,13.43,0.000745,1755952.0,1.0,13.44,23582435.36,DELL,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,3.0,7.0,9.0,5.0,5.0,1.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,2.0,5,2.0,10,1
