,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10318,20080313,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,22.53,0.008957,18039.0,1.5,22.02,406418.67,BCPC,10.0,3.0,8.0,3.0,4.0,1,1.0,1.0,2.0,5.0,2.0,6.0,6.0,1.0,4.0,2.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,7.0,2.0,1.0,10.0,,10.0,6.0,7.0,9.0,5.0,10.0,8.0,4.0,2.0,2.0,,,,,5.0,5.0,6.0,10.0,6.0,,,2.0,4.0,5,10.0,10,1
10324,20080313,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,74.01,-0.003367,267628.0,1.0,72.77,19807148.28,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,3.0,3.0,,3.0,2.0,5.0,8.0,8.0,6.0,6.0,9.0,10.0,9.0,4.0,10.0,5,5.0,10,1
10353,20080313,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.61,0.023529,120923.0,1.0,2.52,315609.03,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,5.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
10355,20080313,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.0,-0.001135,1500.0,1.0,,-66000.0,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,7.0,1.0,5.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,,2.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,8.0,5,10.0,10,1
10363,20080313,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,36.83,0.000543,16984.0,1.0,35.86,625520.72,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,,,1.0,8.0,5,1.0,10,1
10371,20080313,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,3.38,-0.039773,23160.0,1.0,3.52,78280.8,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,,8.0,,,9.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,5,5.0,10,1
10375,20080313,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,19.06,0.020889,126319.0,1.0,18.31,2407640.14,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,8.0,9.0,9.0,3.0,9.0,7.0,5.0,3.0,6.0,6.0,3.0,9.0,4.0,5,3.0,10,1
10382,20080313,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,35.48,0.052819,22299.0,1.0,33.25,791168.52,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,1.0,7.0,2.0,3.0,5.0,4.0,1.0,1.0,5.0,2.0,,6.0,5.0,8.0,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,5,4.0,10,1
10383,20080313,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,0.57,-0.004019,35571.0,1.0,0.57,20275.47,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10395,20080313,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,53.7,0.015891,16876.0,2.0,52.05,906241.2,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,9.0,3.0,,,5.0,9.0,6.0,6.0,,4.0,,7.0,9.0,4.0,7.0,6.0,8.0,9.0,4.0,4.0,3.0,1.0,9.0,5,6.0,10,1
10397,20080313,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.14,0.027762,70631.0,1.0,17.51,1281246.34,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,8.0,6.0,10.0,9.0,1.0,8.0,8.0,9.0,8.0,9.0,2.0,4.0,5.0,5.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,7.0,4.0,5,2.0,10,1
10404,20080313,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.2,0.02439,26851.0,0.333333,4.14,112774.2,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,6.0,1.0,10.0,7.0,4.0,,,,,7.0,4.0,7.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10421,20080313,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,21.21,0.035645,59009.0,1.0,20.15,1251580.89,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,3.0,9.0,9.0,,5.0,9.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,9.0,6.0,5.0,5,6.0,10,1
10443,20080313,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,80.0,0.00025,3060.0,3.745543,78.0101,244800.0,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,6.0,6.0,7.0,4.0,6.0,7.0,3.0,2.0,6.0,3.0,,2.0,3.0,,8.0,5.0,10.0,9.0,8.0,,,4.0,10.0,5,10.0,10,1
10463,20080313,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.36,-0.072664,15440.0,1.0,5.8,82758.4,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,1.0,4.0,1.0,,3.0,3.0,1.0,9.0,1.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,3.0,1.0,5,9.0,10,1
10501,20080313,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.21,0.017111,14201.0,1.0,19.68,287002.21,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,1.0,2.0,6.0,8.0,10.0,,2.0,2.0,1.0,8.0,1.0,3.0,8.0,7.0,,,8.0,4.0,5,4.0,10,1
10507,20080313,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.88,0.0156,16021.0,1.0,18.34,302476.48,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,4.0,8.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,1.0,6.0,7.0,10.0,2.0,1.0,4.0,5.0,4.0,5,9.0,10,1
10514,20080313,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.22,-0.024242,31186.0,0.05,3.26,100418.92,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,9.0,5.0,10.0,4.0,,,,,7.0,2.0,7.0,6.0,6.0,,,9.0,1.0,5,10.0,10,1
10516,20080313,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,44.28,0.003399,643577.0,1.0,43.55,28497589.56,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,7.0,9.0,8.0,8.0,10.0,10.0,2.0,4.0,7.0,,7.0,8.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,8.0,1,5.0,10,1
10517,20080313,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,18.9,-0.004215,8315.0,1.748336,18.58,157153.5,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080313,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,31.8,0.045021,40080.0,1.0,29.81,1274544.0,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
10547,20080313,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.04,0.014634,11872.0,1.0,1.0,12346.88,CLFD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,6.0,,2.0,3.0,,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10550,20080313,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.59,0.012739,9718.0,0.333333,1.59,15451.62,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10562,20080313,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,10.46,0.0185,480562.0,1.0,10.0,5026678.52,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,5.0,,,1.0,2.0,5,4.0,10,1
10563,20080313,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,12.42,-0.049005,11951.0,1.0,12.78,148431.42,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20080313,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,6.2,0.111111,3540.0,1.05,6.14,21948.0,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
10574,20080313,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,13.78,0.068217,22326.0,1.108564,12.64,307652.28,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,,,,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
10586,20080313,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-3.185,0.011111,1478.0,1.0,,-4707.43,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
10597,20080313,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.02,-0.056075,8247.0,1.0,2.05,16658.94,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080313,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.22,0.034703,29273.0,1.0,27.86,855357.06,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,4.0,9.0,9.0,,4.0,9.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,6.0,5,2.0,10,1
10629,20080313,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.95,0.022572,60532.0,1.0,14.41,904953.4,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,1.0,,,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080313,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,14.15,0.045824,31354.0,1.0,13.27,443659.1,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,1.0,,,5.0,5.0,9.0,10.0,,1.0,2.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080313,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.52,0.066667,33271.0,1.0,3.35,117113.92,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20080313,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.49,0.035135,5444.0,1.0,11.07,62551.56,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,8.0,6.0,7.0,10.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
10649,20080313,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.23,-0.041751,9710.0,1.0,14.7,138173.3,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
10656,20080313,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.95,0.011645,24434.0,1.0,6.7,169816.3,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,2.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20080313,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.33,-0.003029,13781.0,2.0,26.3,362853.73,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,1.0,2.0,3.0,,9.0,4.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,4.0,1.0,6.0,5,7.0,10,1
10661,20080313,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.44,0.0,5242.0,1.0,1.424,7548.48,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20080313,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.84,0.057561,15499.0,1.0,10.09,168009.16,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
10693,20080313,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,16.15,0.018927,78854.0,1.0,15.62,1273492.1,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,3.0,,,,7.0,,,1.0,1.0,7.0,5.0,9.0,,6.0,,,,3.0,5,6.0,10,1
10696,20080313,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,48.74,-0.01595,164187.0,4.0,48.97,8002474.38,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,8.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10709,20080313,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,11.68,0.002575,5122.0,1.0,11.65,59824.96,MANA,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,8.0,10,1
10769,20080313,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-20.0,-0.012346,1640.0,1.0,,-32800.0,CEBK,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
10772,20080313,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
