,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91045,20071022,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,28.25,0.010011,9289.0,1.0,27.48,262414.25,EMS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91050,20071022,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.74,0.015201,38900.0,0.03,3.55,145486.0,MGT,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20071022,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.86,-0.005348,41338.0,1.0,1.8,76888.68,SBN,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,7.0,,,10.0,7.0,5.0,,,2.0,,,1.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20071022,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.41,0.002799,628442.0,1.0,38.91,24766899.22,VIAB,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,4.0,3.0,2.0,10.0,5.0,8.0,,3.0,9.0,,9.0,7.0,8.0,7.0,6.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
91067,20071022,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,30.25,-0.008197,150875.0,1.0,30.48,4563968.75,CXG,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,7.0,9.0,4.0,4.0,9.0,6.0,2.0,,3.0,6.0,,7.0,3.0,9.0,2.0,6.0,,,4.0,5.0,8.0,,5.0,10,10.0,10,1
91068,20071022,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,124.94,0.01248,14410.0,1.0,122.0,1800385.4,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,10,10
91070,20071022,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,-4.55,-0.010848,6508.0,1.0,,-29611.4,GEE,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,9.0,,,10.0,2.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20071022,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,41.85,-0.007353,255959.0,1.0,41.74,10711884.15,MIR,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,4.0,7.0,4.0,3.0,9.0,2.0,,5.0,10.0,,1.0,1.0,1.0,4.0,7.0,,,4.0,4.0,3.0,,7.0,10,3.0,10,1
91073,20071022,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,35.03,0.006609,68160.0,1.0,34.08,2387644.8,WNR,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,9.0,8.0,9.0,8.0,10.0,1.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
91074,20071022,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,12.79,0.008675,30709.0,1.0,12.72,392768.11,ALTU,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91075,20071022,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,20.16,-0.006407,21302.0,1.0,20.22,429448.32,ARII,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,2.0,5.0,2.0,1.0,4.0,3.0,8.0,,7.0,6.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91077,20071022,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,7.25,0.098485,3572.0,1.0,6.8,25897.0,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20071022,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.036364,37952.0,0.016667,1.61,60343.68,EPCT,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,9.0,2.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20071022,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.97,-0.00444,11351.0,1.0,9.0,101818.47,FNET,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,7.0,1.0,5.0,8.0,6.0,2.0,10.0,,4.0,6.0,,4.0,3.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20071022,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.74,0.026849,38176.0,1.0,17.99,715418.24,HEES,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,2.0,1.0,2.0,6.0,2.0,5.0,,5.0,7.0,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91083,20071022,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.4,-0.002876,5799.0,1.0,10.57,60309.6,MGYR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91086,20071022,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,20.25,0.069166,28497.0,1.0,18.9,577064.25,ACOR,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
91087,20071022,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.89,-0.056298,15535.0,1.0,10.39,153641.15,AMCP,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,7.0,,7.0,10.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20071022,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,11.24,0.009883,13624.0,0.1,10.9,153133.76,CRDC,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,1.0,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91090,20071022,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,67.33,0.015535,82004.0,1.0,64.65,5521329.32,CROX,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,6.0,,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20071022,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,2.4,-0.020408,9122.0,0.333333,2.42,21892.8,DMGI,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20071022,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,-3.82,-0.040201,12498.0,1.0,,-47742.36,ETWC,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,9.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20071022,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.005348,25581.0,1.0,1.83,47580.66,IOMI,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91095,20071022,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.55,-0.026959,27939.0,1.0,11.71,322695.45,LQDT,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,,3.0,4.0,,7.0,3.0,9.0,7.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
91096,20071022,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,21.78,0.000459,34730.0,1.0,21.58,756419.4,MHGC,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,7.0,5.0,5.0,3.0,2.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
91098,20071022,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,23.47,-0.04671,30188.0,1.0,24.38,708512.36,NHWK,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,1.0,2.0,6.0,10.0,,1.0,4.0,,6.0,3.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
91099,20071022,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,28.85,0.028154,42045.0,0.79637,27.82,1212998.25,NTLS,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,6.0,3.0,6.0,10.0,2.0,,1.0,5.0,,9.0,4.0,5.0,2.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
91100,20071022,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.69,-0.003941,50420.0,1.0,17.59,891929.8,ROSE,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,9.0,7.0,4.0,4.0,3.0,5.0,,9.0,7.0,,3.0,5.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91101,20071022,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.22,0.013029,15524.0,1.0,6.12,96559.28,SGXP,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,5.0,6.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20071022,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,14.78,0.054208,25548.0,1.0,13.83,377599.44,TWPG,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,3.0,,,2.0,2.0,10.0,,,8.0,,4.0,7.0,6.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91103,20071022,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,48.13,0.005431,116035.0,1.0,47.51,5584764.55,UAUA,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,9.0,4.0,9.0,5.0,2.0,10.0,10.0,,6.0,2.0,,10.0,10.0,5.0,7.0,3.0,,,6.0,,,,8.0,10,1.0,10,1
91105,20071022,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,0.43,0.535166,6503.0,1.0,0.39,2796.29,TES,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20071022,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,12.93,0.024564,29264.0,1.0,12.8,378383.52,DRA,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,9.0,6.0,9.0,7.0,4.0,9.0,3.0,,5.0,6.0,,1.0,1.0,2.0,9.0,9.0,,,9.0,10.0,10.0,,2.0,10,6.0,10,10
91109,20071022,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,15.8,-0.001895,104413.0,0.068395,15.57,1649725.4,XCO,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,6.0,,9.0,10.0,7.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
91113,20071022,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,20.56,0.068052,57287.0,1.0,19.0,1177820.72,HS,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,6.0,3.0,9.0,,,6.0,,7.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91114,20071022,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.8,0.033994,20748.0,1.0,41.8,908762.4,KOP,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,8.0,,,5.0,10.0,7.0,,,6.0,,,10.0,9.0,4.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
91116,20071022,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,23.31,-0.003846,87213.0,1.0,23.2,2032935.03,ME,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,9.0,10.0,9.0,4.0,6.0,7.0,,9.0,4.0,,4.0,7.0,5.0,7.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
91117,20071022,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,16.59,0.031716,17378.0,1.0,15.91,288301.02,MRT,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,4.0,5.0,5.0,4.0,5.0,6.0,8.0,,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91121,20071022,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,14.59,-0.009504,29027.0,1.0,14.43,423503.93,SEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,5.0,,,7.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20071022,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,22.56,-0.019983,37945.0,1.0,22.45,856039.2,GPOR,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
91136,20071022,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.95,0.004202,19911.0,1.0,11.9,237936.45,EDA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,5.0,,6.0,,10.0,9.0,6.0,,5.0,7.0,,2.0,2.0,4.0,2.0,4.0,,,,,,,2.0,10,9.0,10,1
91139,20071022,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.85,0.0,29834.0,1.0,5.85,174528.9,GAV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,4.0,6.0,,,7.0,,2.0,2.0,3.0,5.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91141,20071022,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,22.13,0.00958,27805.0,4.0,21.57,615324.65,MDVN,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,,,1.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
91143,20071022,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,84.34,0.003689,263726.0,1.0,83.79,22242650.84,NYX,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,3.0,,,5.0,3.0,10.0,,,1.0,,9.0,3.0,10.0,2.0,4.0,,,3.0,,,,10.0,10,2.0,10,1
91151,20071022,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,36.4,-0.013817,188198.0,1.0,35.89,6850407.2,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,6.0,,,8.0,,,,,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,10.0,10,10
91152,20071022,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,43.32,0.005104,46920.0,1.0,42.02,2032574.4,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,3.0,2.0,,7.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7.0,,7.0,10,10.0,10,10
91153,20071022,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,7.54,-0.02458,22889.0,1.0,7.62,172583.06,TRXB,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,,,7.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
91154,20071022,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,7.97,0.013995,31027.0,0.1,7.79,247285.19,ALXA,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91155,20071022,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,-5.925,0.03187,2654.0,1.0,,-15724.95,AMAB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,2.0,3.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20071022,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,3.14,0.019481,23448.0,1.0,3.05,73626.72,AMTY,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
