,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10397,20120319,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.5,0.000785,72857.0,1.0,25.46,1857853.5,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,9.0,5.0,8.0,8.0,4.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,5.0,5,7.0,10,1
10421,20120319,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.33,0.020721,50919.0,1.0,11.07,576912.27,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,5.0,5.0,9.0,6.0,4.0,3.0,5.0,8.0,10.0,9.0,1.0,2.0,1.0,2.0,10.0,5.0,6.0,6.0,9.0,,,9.0,3.0,5,9.0,10,1
10443,20120319,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,23.5,0.005993,9309.0,1.248514,23.51,218761.5,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,3.0,5.0,4.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,9.0,4.0,4.0,5.0,3.0,1.0,8.0,3.0,1.0,,,5.0,5.0,5,10.0,10,1
10463,20120319,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.624,0.003878,18908.0,1.0,3.59,68522.592,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,2.0,7.0,1.0,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
10501,20120319,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.87,0.025532,14380.0,1.0,16.47,242590.6,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,8.0,3.0,2.0,7.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,6.0,3.0,5,10.0,10,1
10507,20120319,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.24,-0.011321,16391.0,1.0,5.34,85888.84,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,2.0,5.0,6.0,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,6.0,2.0,4.0,5.0,5.0,,,5.0,1.0,5,8.0,10,1
10514,20120319,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.21,-0.008969,31455.0,0.05,2.18,69515.55,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
10516,20120319,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.69,-0.003459,661633.0,1.0,31.76,20967149.77,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,4.0,2.0,6.0,4.0,9.0,3.0,5.0,5.0,9.0,2.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,8.0,6.0,1,6.0,10,1
10517,20120319,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.04,-0.006107,76031.0,1.165558,26.11,1979847.24,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,7.0,7.0,8.0,10.0,5.0,8.0,,,5.0,9.0,,6.0,6.0,8.0,5.0,5.0,9.0,,5.0,,,,5.0,4,6.0,10,1
10530,20120319,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.41,0.012651,41254.0,1.0,18.08,759486.14,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,4.0,1.0,3.0,1.0,3.0,6.0,3.0,2.0,4.0,,8.0,3.0,10.0,5.0,5.0,9.0,1.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20120319,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.58,0.009042,12326.0,1.0,5.52,68779.08,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,1.0,7.0,1.0,3.0,10.0,8.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,5,8.0,10,1
10550,20120319,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.18,-0.064378,3272.0,1.0,2.32,7132.96,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,9.0,10,1
10606,20120319,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,41.72,0.005301,29628.0,1.0,41.44,1236080.16,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,9.0,8.0,10.0,10.0,3.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,7.0,7.0,5,5.0,10,1
10629,20120319,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.44,0.007287,139306.0,1.0,12.3,1732966.64,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,2.0,9.0,5.0,8.0,,1.0,5.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,9.0,1.0,3.0,5,6.0,10,1
10644,20120319,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.73,-0.011429,33991.0,1.0,1.75,58804.43,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,5.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
10645,20120319,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.3,0.019802,5225.0,1.0,10.21,53817.5,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,6.0,2.0,5,10.0,10,1
10649,20120319,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.32,-0.006737,8696.0,1.0,10.63,89742.72,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,8.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,,,4.0,3.0,5,10.0,10,1
10656,20120319,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.55,0.032432,26804.0,1.0,9.24,255978.2,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,10.0,7.0,9.0,9.0,6.0,5.0,4.0,5.0,7.0,4.0,,6.0,9.0,7.0,2.0,5.0,5.0,3.0,1.0,,,4.0,2.0,3,8.0,10,1
10659,20120319,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.36,0.026813,27779.0,1.0,22.64,648917.44,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120319,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,10.74,0.061265,5435.0,1.0,10.12,58371.9,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120319,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.57,0.06695,20014.0,1.0,25.91,551785.98,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120319,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,21.31,0.005663,94672.0,1.0,21.12,2017460.32,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120319,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,68.92,-0.003614,137676.0,4.0,68.87,9488629.92,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120319,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-18.95,0.003974,1691.0,1.0,,-32044.45,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120319,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,4.0,0.012658,4952.0,1.0,4.0,19808.0,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120319,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,182.84,0.011004,8644.0,1.0,180.44,1580468.96,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120319,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.25,0.008065,13520.0,1.0,1.28,16900.0,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120319,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.19,0.003587,4445.0,1.21,11.2,49739.55,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120319,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.05,0.003333,86474.0,1.0,15.01,1301433.7,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120319,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.35,0.060606,148427.0,0.02381,0.33,51949.45,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120319,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,20.13,0.008517,11046.0,1.0,19.98,222355.98,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120319,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.56,0.022265,48176.0,1.0,10.31,508738.56,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120319,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,9.38,0.001067,41985.0,1.0,9.32,393819.3,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120319,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,26.16,-0.005323,89192.0,1.0,26.16,2333262.72,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120319,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.11,0.014815,12033.0,1.0,4.068,49455.63,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120319,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.82,-0.028465,43442.0,1.0,21.37,904462.44,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120319,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,39.43,0.02389,8704.0,3.0,38.58,343198.72,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120319,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,43.61,0.012538,2104.0,1.0,44.9,91755.44,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120319,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,76.86,-0.00091,169683.0,2.0,76.63,13041835.38,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120319,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,6.15,0.035354,7446.0,1.0,5.91,45792.9,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120319,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,23.51,0.010748,87600.0,1.0,23.2,2059476.0,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120319,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,424.0,0.004192,9622.0,1.0,420.25,4079728.0,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120319,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.38,0.027375,218953.0,1.856554,6.25,1396920.14,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120319,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120319,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,26.89,0.015483,8842.0,2.25,26.48,237761.38,FLIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,7.0,,,7.0,6.0,7.0,3.0,,3.0,,6.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,5,10.0,10,1
