,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88359,20120402,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.8,-0.058824,33878.0,0.083333,0.84,27102.4,IGOI,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
88367,20120402,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.71,0.030786,18195.0,1.0,9.38,176673.45,PCBK,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,9.0,,,6.0,3.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,6.0,6.0,1.0,3.0,2.0,7.0,1.0,2.0,7,9.0,10,1
88368,20120402,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.5,0.001822,12454.0,1.0,5.5,68497.0,PMBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,3.0,9.0,,,10.0,7.0,7.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
88370,20120402,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.92,-0.010309,12253.0,0.166667,1.92,23525.76,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,9.0,,,10.0,7.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
88372,20120402,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.03,0.061856,41410.0,1.0,0.99,42652.3,ROIAK,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
88379,20120402,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,11.34,0.009795,28390.0,1.0,11.2,321942.6,NTRI,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,8.0,8.0,,,10.0,2.0,7,1.0,10,1
88384,20120402,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.58,-0.01847,6018.0,1.0,5.75,33580.44,USBI,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,7.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
88417,20120402,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.76,0.023256,107618.0,0.25,1.68,189407.68,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,,,3.0,1.0,7,3.0,10,1
88421,20120402,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,3.1,0.00813,180492.0,0.1,3.14,559525.2,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20120402,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,12.5,0.04515,26889.0,1.0,11.94,336112.5,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,3.0,5.0,,3.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
88436,20120402,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,38.73,0.0,117294.0,1.0,38.58,4542796.62,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,6.0,4.0,,4.0,,,,,4.0,6.0,10.0,1.0,5.0,5.0,3.0,8.0,7.0,7,2.0,10,1
88439,20120402,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.47,0.013919,137259.0,1.0,9.3,1299842.73,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,7.0,8.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,,9.0,9.0,10.0,4.0,5.0,1.0,10.0,7.0,,,6.0,2.0,7,7.0,10,1
88446,20120402,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,51.37,-0.02357,123448.0,1.0,52.01,6341523.76,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,3.0,3.0,4.0,5.0,1.0,8.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
88451,20120402,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.74,-0.650602,71227.0,1.0,1.79,123934.98,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88457,20120402,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.48,0.034965,42611.0,1.0,1.43,63064.28,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,6.0,10.0,7.0,,4.0,10.0,6.0,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
88458,20120402,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,20.79,0.0395,52322.0,1.0,20.03,1087774.38,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120402,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.74,0.033149,44732.0,0.142857,3.59,167297.68,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
88466,20120402,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.75,-0.007937,15827.0,1.0,3.81,59351.25,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,6.0,,,10.0,8.0,6.0,6.0,5.0,2.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
88468,20120402,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.35,0.063492,48706.0,0.333333,3.13,163165.1,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,4.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
88471,20120402,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120402,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,11.2,0.037998,16393.0,1.0,10.76,183601.6,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,4.0,9.0,,6.0,4.0,9.0,5.0,5.0,10.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
88485,20120402,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.74,0.017544,54267.0,1.0,1.7,94424.58,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,3.0,,,5.0,1.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
88497,20120402,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.82,0.051147,95256.0,0.2,0.78,78109.92,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88504,20120402,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,15.965,0.042782,166093.0,1.0,15.31,2651674.745,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,6.0,7.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,,9.0,7.0,9.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
88511,20120402,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.85,0.006224,78471.0,0.2,4.8,380584.35,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,8.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
88516,20120402,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.66,0.064103,98800.0,1.0,1.6,164008.0,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
88518,20120402,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120402,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,-4.36,-0.011338,16675.0,1.0,,-72703.0,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
88535,20120402,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.03,0.00222,41906.0,1.0,9.01,378411.18,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,3.0,,,2.0,3.0,1.0,4.0,,1.0,,,1.0,1.0,2.0,3.0,9.0,6.0,2.0,,,2.0,2.0,7,1.0,10,1
88542,20120402,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.915,0.041071,14395.0,1.0,2.8,41961.425,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
88545,20120402,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,20.52,0.022422,54904.0,1.0,20.0,1126630.08,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,5.0,8.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
88550,20120402,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,29.4,0.013793,22600.0,1.0,29.01,664440.0,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,6.0,2.0,7.0,1.0,7.0,,,2.0,6.0,7,3.0,10,1
88564,20120402,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.69,-0.002703,55833.0,1.0,3.68,206023.77,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,10.0,6.0,10.0,8.0,3.0,,4.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,8.0,10,1
88568,20120402,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.23,0.006071,21609.0,1.0,18.06,393932.07,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,8.0,,4.0,4.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,7.0,3.0,4.0,7,7.0,10,1
88572,20120402,20140710.0,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,5523.0,0.0,-0.96667,,,,3.3999,-0.190501,1815.0,0.333333,3.62,6170.8185,<undefined>,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,1.0,10,1
88574,20120402,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.85,0.02518,52360.0,1.0,2.79,149226.0,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,4.0,,,4.0,2.0,5.0,5.0,10.0,2.0,,3.0,4.0,3.0,4.0,2.0,6.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
88590,20120402,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,85.41,0.008025,47852.0,1.0,84.77,4087039.32,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,8.0,5.0,,,4.0,7.0,7.0,6.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,7,5.0,10,1
88597,20120402,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,14.79,0.027083,89036.0,1.0,14.38,1316842.44,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,9.0,4.0,4.0,5.0,5.0,4.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,2.0,6.0,3.0,8.0,2.0,2.0,6.0,5.0,3.0,7,6.0,10,1
88615,20120402,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.59,0.002855,23432.0,1.072204,24.52,576192.88,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,5.0,9.0,8.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,,3.0,4.0,5.0,8.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,5.0,7,6.0,10,1
88620,20120402,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.89,-0.064356,14922.0,1.0,2.01,28202.58,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88626,20120402,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.8,0.0,87630.0,1.0,0.81,70104.0,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,3.0,7.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
88635,20120402,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,15.79,0.005092,7005.0,1.0,15.72,110608.95,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,9.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,4.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,3.0,7,10.0,10,1
88646,20120402,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.48,0.004237,46198.0,1.0,9.43,437957.04,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,3.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
88648,20120402,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.38,-0.011295,81751.0,1.0,11.41,930326.38,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,1.0,9.0,4.0,3.0,4.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120402,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,78.46,0.015269,287768.0,1.0,77.42,22578277.28,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,6.0,4.0,9.0,8.0,10.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,9.0,4.0,3.0,5.0,9.0,10.0,7,4.0,10,1
