,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20191119,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,311.01001,0.014152,147000.0,1.0,307.31,45718471.47,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,7.0,,,3.0,10.0,6,6.0,10,1
88462,20191119,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.28,0.033425,17219.0,1.0,1.22,22040.32,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
88466,20191119,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.99,0.099265,28098.0,1.0,2.74,84013.02,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,2.0,2.0,3.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20191119,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.85,0.010929,19041.0,1.0,1.83,35225.85,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,4.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
88471,20191119,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.05,-0.042056,7430.0,1.0,2.1,15231.5,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20191119,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.59,-0.007663,60689.0,1.0,2.59,157184.51,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,9.0,2.0,6.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,6,7.0,10,1
88504,20191119,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,50.72,0.00835,153992.0,1.0,50.27,7810474.24,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,6.0,6,8.0,10,1
88511,20191119,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.39,0.0,33203.0,1.0,1.39,46152.17,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
88518,20191119,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,8.39,0.021925,85815.0,1.0,8.32,719987.85,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88534,20191119,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.59,0.013245,16909.0,1.0,4.58,77612.31,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,4.0,7.0,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
88542,20191119,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.38,-0.00295,23063.0,1.0,3.35,77952.94,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,9.0,4.0,1.0,2.0,4.0,2.0,,2.0,2.0,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88545,20191119,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325412.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,70.21,0.197101,79723.0,1.0,73.49,5597351.83,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,3.0,2.0,5.0,8.0,5.0,,,3.0,7.0,6,1.0,10,1
88564,20191119,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,339113.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,1.96,0.010309,73815.0,1.0,1.95,144677.4,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,9.0,,,8.0,2.0,7.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20191119,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,12.785,0.001959,36347.0,1.0,12.77,464696.395,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,2.0,8.0,6.0,9.0,5.0,2.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,2.0,,,7.0,3.0,6,3.0,10,1
88597,20191119,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.77,-0.000915,76915.0,1.0,33.0,2520504.55,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,8.0,2.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,9.0,3.0,8.0,5.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,8.0,5.0,6,6.0,10,1
88615,20191119,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,74.05,0.010232,32679.0,1.0,73.53,2419879.95,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,5.0,9.0,5.0,3.0,7.0,5.0,1.0,3.0,5.0,3.0,,5.0,5.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
88620,20191119,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325412.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.73,-0.051948,97238.0,1.0,0.79,70983.74,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191119,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.87,-0.010582,192362.0,1.0,1.91,359716.94,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
88648,20191119,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334418.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.06,0.008494,105494.0,1.0,13.06,1377751.64,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,6.0,10.0,9.0,8.0,2.0,6.0,6.0,3.0,8.0,3.0,,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,6,4.0,10,1
88661,20191119,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,26.95,0.000371,287830.0,1.0,26.91,7757018.5,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,2.0,5.0,5.0,2.0,8.0,4.0,6.0,7.0,,8.0,7.0,8.0,6.0,2.0,5.0,3.0,4.0,,,7.0,4.0,6,1.0,10,1
88664,20191119,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,151.11,0.002987,76937.0,1.0,150.97,11625950.07,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,6.0,5.0,3.0,5.0,5.0,5.0,2.0,1.0,2.0,6.0,,3.0,4.0,,7.0,9.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,4,8.0,10,1
88719,20191119,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,522110.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.65,0.010345,5900.0,1.0,14.6,86435.0,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,3.0,,4.0,9.0,5.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
88742,20191119,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,36.05,0.0,49857.0,1.0,36.0,1797344.85,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,1.0,9.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,4.0,,6.0,4.0,5.0,5.0,5.0,6.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
88779,20191119,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,6.48,-0.019667,19359.0,1.0,6.73,125446.32,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,5.0,7.0,,,2.0,2.0,4,8.0,10,1
88807,20191119,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.025,0.023422,80031.0,1.0,4.91,402155.775,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,5.0,10.0,,,1.0,9.0,1.0,5.0,,1.0,,,2.0,1.0,1.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
88810,20191119,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.27,0.008889,167611.0,1.0,2.26,380476.97,RIGL,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,2.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191119,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,30.08,0.004005,19045.0,1.0,30.07,572873.6,PGC,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,8.0,6.0,8.0,4.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,5.0,1.0,5.0,6,9.0,10,1
88839,20191119,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.25,0.038339,38066.0,1.0,3.18,123714.5,HBIO,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,5.0,,,7.0,3.0,6.0,8.0,8.0,2.0,,,,,9.0,2.0,7.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
88841,20191119,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.98,-0.002663,32027.0,1.0,15.06,479764.46,RECN,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,6.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,4.0,7.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,6,7.0,10,1
88853,20191119,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,17.46,0.00634,140174.0,1.0,17.4,2447438.04,FLR,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,9.0,2.0,1.0,3.0,1.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,6,1.0,10,1
88857,20191119,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,42.68,0.009939,12989.0,1.0,42.29,554370.52,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,8.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,7.0,10.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
88860,20191119,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,271.60001,0.011508,78813.0,1.0,269.60001,21405611.58813,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,10.0,6,2.0,10,1
88863,20191119,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,83.8,0.019961,146627.0,1.0,82.09,12287342.6,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,7.0,8.0,,,1.0,8.0,6,3.0,10,1
88865,20191119,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,19.82,0.006602,31114.0,1.0,19.77,616679.48,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,8.0,4.0,10.0,7.0,,8.0,,3.0,8.0,,4.0,7.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,6,7.0,10,1
88871,20191119,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,2.85,-0.043624,85864.0,1.0,3.0,244712.4,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88873,20191119,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,561499.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,181.72,0.011635,300548.0,1.0,180.50999,54615582.56,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,8.0,6.0,6.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,2.0,3.0,2.0,3.0,3.0,10.0,6,5.0,10,1
88895,20191119,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.66,-0.023968,34046.0,1.0,15.03,499114.36,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,3.0,3.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,8.0,,,3.0,3.0,6,10.0,10,1
88897,20191119,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,15.15,0.003976,60503.0,1.0,15.02,916620.45,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,4.0,,,1.0,3.0,6,4.0,10,1
88905,20191119,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.44,0.032558,163226.0,1.0,4.36,724723.44,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,10.0,6.0,,,3.0,1.0,6,8.0,10,1
88908,20191119,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.49,0.0,125096.0,1.0,25.52,3188697.04,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,5.0,6.0,2.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6,8.0,10,1
88912,20191119,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.47,0.002677,22481.0,1.0,22.5,505148.07,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,4,9.0,10,1
88924,20191119,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.56,0.006536,211514.0,1.0,21.6,4560241.84,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,7.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,7.0,7.0,4.0,6,8.0,10,1
88944,20191119,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.33,0.004811,15581.0,1.0,31.26,488152.73,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,4.0,4.0,4.0,1.0,,9.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0,5.0,6,10.0,10,1
