,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10324,20080701,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,72.63,0.010434,268653.0,1.0,72.33,19512267.39,GENZ,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,,3.0,1.0,,4.0,5.0,4.0,2.0,1.0,7.0,4.0,1.0,7.0,,,4.0,6.0,2.0,4.0,8.0,8.0,8.0,7.0,3.0,2.0,,5.0,3.0,8.0,2.0,9.0,7.0,10.0,2.0,2.0,3.0,5.0,10.0,5,6.0,10,1
10353,20080701,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.2,0.0,120440.0,1.0,3.2,385408.0,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,3.0,,,5.0,5.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
10355,20080701,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-41.025,0.00061,1500.0,1.0,,-61537.5,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,4.0,2.0,2.0,4.0,10.0,7.0,8.0,6.0,4.0,6.0,,9.0,4.0,10.0,2.0,1.0,10.0,4.0,1.0,,,5.0,8.0,5,10.0,10,1
10363,20080701,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,36.6,0.073314,17000.0,1.0,33.88,622200.0,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,3.0,5.0,1.0,5.0,3.0,,1.0,2.0,1.0,7.0,5.0,9.0,3.0,9.0,,,1.0,7.0,5,2.0,10,1
10371,20080701,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,2.35,0.008584,22869.0,1.0,2.39,53742.15,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,8.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,4.0,2.0,5.0,10.0,7.0,,,9.0,1.0,5,8.0,10,1
10375,20080701,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,12.44,0.034081,126485.0,1.0,12.02,1573473.4,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,3.0,1.0,,,1.0,2.0,6.0,7.0,,7.0,1.0,8.0,8.0,3.0,10.0,4.0,5.0,9.0,8.0,,,10.0,3.0,5,2.0,10,1
10382,20080701,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,32.37,0.007156,22368.0,1.0,31.72,724052.16,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,7.0,9.0,6.0,8.0,2.0,6.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,8.0,5.0,2.0,10.0,9.0,,,9.0,6.0,5,4.0,10,1
10395,20080701,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,53.2,-0.015726,16788.0,2.0,53.17,893121.6,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,3.0,2.0,,,6.0,6.0,6.0,6.0,,6.0,,7.0,9.0,5.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,5,7.0,10,1
10397,20080701,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.29,-0.015608,70423.0,1.0,18.2,1288036.67,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,7.0,8.0,9.0,8.0,1.0,6.0,7.0,9.0,7.0,8.0,2.0,3.0,3.0,4.0,3.0,7.0,4.0,4.0,2.0,2.0,5.0,9.0,4.0,5,2.0,10,1
10404,20080701,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.99,-0.029197,26966.0,0.333333,4.17,107594.34,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,8.0,6.0,,4.0,4.0,4.0,8.0,2.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10421,20080701,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.42,-0.018182,56485.0,1.0,12.57,701543.7,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,1.0,8.0,4.0,2.0,5.0,3.0,6.0,9.0,10.0,10.0,,4.0,9.0,5.0,8.0,3.0,2.0,3.0,8.0,,,3.0,3.0,5,4.0,10,1
10443,20080701,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,83.16,0.0395,3029.0,3.745543,82.4,251891.64,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,5.0,8.0,5.0,3.0,7.0,7.0,9.0,2.0,6.0,7.0,,4.0,3.0,4.0,6.0,4.0,10.0,7.0,6.0,,,5.0,10.0,5,10.0,10,1
10463,20080701,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.63,-0.107765,15443.0,1.0,6.21,86944.09,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,1.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10501,20080701,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.26,-0.041174,14071.0,1.0,20.87,285078.46,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,8.0,4.0,10.0,10.0,1.0,3.0,9.0,7.0,7.0,9.0,,2.0,2.0,2.0,4.0,2.0,2.0,7.0,2.0,,,8.0,5.0,5,8.0,10,1
10507,20080701,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,10.27,-0.009643,16021.0,1.0,10.27,164535.67,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,1.0,8.0,1.0,1.0,6.0,4.0,9.0,7.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,2.0,6.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
10514,20080701,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.82,-0.007042,31197.0,0.05,2.79,87975.54,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
10516,20080701,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.3,-0.013333,643923.0,1.0,33.3,21442635.9,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,8.0,6.0,6.0,4.0,10.0,9.0,8.0,3.0,6.0,7.0,,8.0,8.0,7.0,7.0,5.0,8.0,8.0,7.0,,,6.0,7.0,1,4.0,10,1
10517,20080701,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,19.5,-0.025974,8315.0,1.748336,19.81,162142.5,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080701,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,28.03,0.041233,40156.0,1.0,26.67,1125572.68,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,6.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,5.0,3.0,4.0,10.0,7.0,,,5.0,6.0,5,5.0,10,1
10547,20080701,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.2,-0.02439,11872.0,1.0,1.27,14246.4,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
10550,20080701,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.0,-0.056515,9717.0,0.333333,1.01,9717.0,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10562,20080701,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,7.61,0.033967,662228.0,1.0,7.17,5039555.08,SOV,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,4.0,9.0,3.0,8.0,2.0,4.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080701,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,6.02,-0.035256,11917.0,1.0,6.29,71740.34,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,1.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
10568,20080701,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.67,-0.150909,3717.0,1.0,4.67,17358.39,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
10574,20080701,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,3763.0,1.61,0.10856,92717.0,,,14.83,0.017957,22727.0,1.0,14.9,337041.41,BNT,9.0,4.0,7.0,4.0,6.0,10,1.0,1.0,2.0,5.0,2.0,4.0,8.0,,2.0,1.0,4.0,2.0,6.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,6.0,9.0,2.0,10.0,3.0,2.0,,3.0,3.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,5,5.0,10,1
10597,20080701,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,-2.03,0.0,8262.0,1.0,,-16771.86,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20080701,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,25.57,0.026908,29341.0,1.0,24.6,750249.37,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,1.0,5.0,5,2.0,10,1
10629,20080701,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.67,-0.009338,86002.0,1.0,11.79,1003643.34,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,3.0,6.0,9.0,8.0,,1.0,2.0,6.0,7.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,5,8.0,10,1
10638,20080701,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,11.42,0.023298,31373.0,1.0,11.03,358279.66,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,5.0,5.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,2.0,9.0,2.0,5,10.0,10,1
10644,20080701,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.48,-0.041322,33405.0,1.0,3.55,116249.4,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
10645,20080701,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.43,-0.019716,5421.0,1.0,12.43,67383.03,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,,2.0,6.0,,2.0,5.0,10.0,9.0,4.0,,,2.0,3.0,5,10.0,10,1
10649,20080701,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.59,-0.005634,9679.0,1.0,10.39,102500.61,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20080701,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.37,-0.03534,24446.0,1.0,7.45,180167.02,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,3.0,2.0,9.0,7.0,3.0,,,6.0,2.0,3,10.0,10,1
10659,20080701,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.55,-0.034065,13785.0,2.0,22.22,297066.75,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,2.0,5.0,5,7.0,10,1
10661,20080701,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.83,0.076471,5242.0,1.0,1.78,9592.86,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20080701,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,38.13,-0.00961,15677.0,1.0,38.88,597764.01,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,,2.0,10.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,7.0,5,2.0,10,1
10693,20080701,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,16.46,-0.010222,87974.0,1.0,16.57,1448052.04,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,4.0,,,1.0,7.0,10.0,,,1.0,,,3.0,3.0,6.0,7.0,9.0,,7.0,7.0,6.0,,4.0,5,8.0,10,1
10696,20080701,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,45.3,-0.001543,164300.0,4.0,45.13,7442790.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,9.0,8.0,5,5.0,10,1
10769,20080701,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,11.5,0.045455,1640.0,1.0,11.0,18860.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
10772,20080701,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080701,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,135.0,-0.032189,8757.0,1.0,138.09,1182195.0,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,6.0,8.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20080701,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.46,-0.026667,13401.0,1.0,1.49,19565.46,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
10781,20080701,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.7401,-0.012395,3954.0,1.331,12.91,50374.3554,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
10785,20080701,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,3.05,-0.019293,23409.0,1.0,3.0,71397.45,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,2.0,2.0,1.0,7.0,4.0,4.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
