,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10290,20050419,,11,3,6330.0,41282410,HGIC,HARLEYSVILLE GROUP INC,HGIC,524126.0,Q,A,R,8212,3,6330.0,41282410.0,,,63.0,633.0,,,,,,,21.16,0.019268,30307.0,1.0,20.6,641296.12,HGIC,8.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,9.0,2.0,1.0,8.0,7.0,8.0,,4.0,4.0,,,9.0,6.0,10.0,6.0,,5.0,,4.0,7.0,3.0,8.0,3.0,4.0,9.0,7.0,,,8.0,3.0,5,10.0,10,1
10297,20050419,,11,3,6030.0,64472210,NHTB,NEW HAMPSHIRE THRIFT BNCSHRS INC,NHTB,522120.0,Q,A,R,8217,3,6035.0,51086610.0,,,60.0,603.0,,,,,,,14.08,-0.041525,4193.0,1.0,14.5,59037.44,NHTB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,2.0,,,10.0,7.0,6.0,2.0,,4.0,,5.0,7.0,2.0,7.0,2.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
10299,20050419,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,38.12,0.023905,308195.0,1.0,37.82,11748393.4,LLTC,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,9.0,5.0,7.0,1.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,7.0,1.0,7.0,10.0,,4.0,3.0,1.0,1.0,5.0,4.0,9.0,9.0,1.0,9.0,8.0,8.0,3.0,10.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,7.0,7.0,5,1.0,10,1
10302,20050419,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,11.66,0.022807,131018.0,4.628065,11.55,1527669.88,CY,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,8.0,3.0,10.0,,2.0,3.0,,8.0,4.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,,,9.0,3.0,6.0,7.0,1.0,1.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,5.0,2.0,5,1.0,10,1
10304,20050419,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,27.8,0.003248,24794.0,1.029788,27.86,689273.2,AMFI,8.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,2.0,2.0,,,7.0,3.0,5.0,4.0,,9.0,10.0,6.0,7.0,2.0,5.0,9.0,7.0,5.0,4.0,4.0,2.0,10.0,5.0,5,10.0,10,1
10308,20050419,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,40.3,0.016393,8142.0,1.21,39.8,328122.6,TMP,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,2.0,,,8.0,4.0,9.0,3.0,,10.0,9.0,7.0,6.0,3.0,5.0,4.0,9.0,7.0,4.0,,,6.0,8.0,5,10.0,10,1
10318,20050419,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,22.09,-0.003608,7697.0,3.375,22.17,170026.73,BCP,10.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,9.0,5.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,2.0,9.0,7.0,4.0,9.0,10.0,,6.0,1.0,5.0,7.0,10.0,7.0,9.0,2.0,3.0,3.0,,7.0,5.0,9.0,2.0,4.0,10.0,8.0,2.0,,,5.0,4.0,5,10.0,10,1
10324,20050419,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,59.12,0.012329,251565.0,1.0,59.02,14872522.8,GENZ,2.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,2.0,1.0,,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,2.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,5,3.0,10,1
10342,20050419,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,62.82,0.011431,36100.0,1.0,62.5,2267802.0,IMDC,5.0,2.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,1.0,4.0,5.0,3.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,1.0,4.0,7.0,5.0,8.0,9.0,5.0,1.0,4.0,,7.0,3.0,9.0,3.0,5.0,7.0,2.0,2.0,,,2.0,10.0,5,2.0,10,1
10353,20050419,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.03,0.03599,112339.0,1.0,3.9,452726.17,ADPT,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,2.0,10.0,2.0,9.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,3.0,6.0,,,,6.0,,,6.0,1.0,4.0,10.0,10.0,4.0,7.0,5.0,8.0,6.0,10.0,4.0,1.0,5.0,10.0,,,3.0,1.0,5,2.0,10,1
10355,20050419,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,41.0,-0.03016,1501.0,1.0,41.0,61541.0,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,8.0,2.0,4.0,8.0,10.0,7.0,2.0,7.0,1.0,8.0,,10.0,8.0,10.0,4.0,2.0,10.0,1.0,5.0,,,5.0,8.0,5,10.0,10,1
10362,20050419,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTL,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,4.11,-0.063781,11412.0,1.0,4.28,46903.32,BUTL,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,10.0,2.0,7.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,7.0,,,4.0,,,10.0,10.0,1.0,10.0,4.0,5.0,,9.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
10363,20050419,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,8.98,0.058962,8028.0,1.0,8.6,72091.44,AVM,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,7.0,10.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,,9.0,1.0,5.0,,2.0,10.0,9.0,7.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
10371,20050419,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,9.54,0.022508,22583.0,1.0,9.49,215441.82,CLZR,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,2.0,6.0,9.0,,4.0,1.0,10.0,8.0,2.0,4.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,,4.0,3.0,7.0,9.0,1.0,8.0,1.0,8.0,,,5.0,1.0,5,1.0,10,1
10375,20050419,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.51,0.008431,135872.0,1.0,27.27,3737838.72,TCB,3.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,5.0,,,,,,9.0,4.0,10.0,2.0,,8.0,,1.0,2.0,,,6.0,5.0,6.0,3.0,,10.0,6.0,9.0,6.0,3.0,6.0,7.0,5.0,2.0,5.0,5.0,3.0,9.0,5.0,5,5.0,10,1
10382,20050419,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,22.1,0.070736,20127.0,1.0,20.42,444806.7,ASTE,9.0,7.0,5.0,8.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,5.0,4.0,7.0,6.0,7.0,6.0,5.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,4.0,4.0,5,6.0,10,1
10383,20050419,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325413.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,4.3,-0.042316,15521.0,1.0,4.48,66740.3,CYTO,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,9.0,6.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,4.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
10395,20050419,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,32.98,-0.020202,12760.0,2.0,33.72,420824.8,NAVG,9.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,5.0,,,,2.0,4.0,,,8.0,4.0,10.0,2.0,,5.0,,6.0,9.0,4.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,5,8.0,10,1
10397,20050419,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.99,0.045705,79411.0,1.0,18.75,1508014.89,WERN,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,8.0,2.0,2.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,3.0,8.0,5.0,5.0,9.0,8.0,,7.0,7.0,7.0,6.0,7.0,6.0,10.0,4.0,7.0,7.0,7.0,5.0,6.0,8.0,9.0,8.0,4.0,8.0,10.0,10.0,10.0,7.0,3.0,5,4.0,10,1
10401,20050419,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,18.69,0.000535,800344.0,1.0,18.68,14958429.36,T,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,4.0,10.0,10.0,7.0,4.0,10.0,10.0,6.0,6.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,1.0,7.0,8.0,7.0,10.0,3.0,1,3.0,10,1
10404,20050419,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.15,-0.021226,25761.0,0.333333,4.17,106908.15,IRN,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,10.0,4.0,9.0,2.0,1.0,5.0,6.0,6.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050419,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,19.26,0.00104,58565.0,1.0,19.29,1127961.9,SKYW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,3.0,5,4.0,10,1
10443,20050419,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,45.0,-0.006622,2995.0,3.745543,45.5,134775.0,PATR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,5.0,8.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,6.0,,,7.0,9.0,5,10.0,10,1
10453,20050419,,11,3,6550.0,05538710,BFEN,B F ENTERPRISES INC,BFEN,233110.0,Q,A,R,9761,3,6550.0,5538710.0,,,65.0,655.0,,,,,,,8.59,-0.002323,3482.0,1.0,8.46,29910.38,BFEN,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
10463,20050419,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.15,-0.001938,13813.0,1.0,5.25,71136.95,REFR,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
10488,20050419,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,5.224,0.024314,1534.0,1.0,5.081,8013.616,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
10501,20050419,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.37,0.022612,16504.0,1.0,33.41,567242.48,AMWD,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,3.0,7.0,3.0,6.0,8.0,5.0,4.0,1.0,4.0,5.0,,6.0,4.0,7.0,6.0,1.0,6.0,9.0,6.0,,,5.0,7.0,5,9.0,10,1
10507,20050419,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.53,0.001622,10458.0,1.5,18.69,193786.74,MDCI,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,7.0,1.0,4.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,6.0,4.0,9.0,5.0,4.0,,,4.0,3.0,5,9.0,10,1
10514,20050419,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,14.17,0.042678,32675.0,0.05,13.72,463004.75,TWMC,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,10.0,2.0,5,7.0,10,1
10516,20050419,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,20.5,0.013347,655954.0,1.0,20.0,13447057.0,ADM,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,3.0,9.0,1.0,3.0,,,6.0,4.0,1,7.0,10,1
10517,20050419,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,16.2,0.030534,8396.0,1.748336,16.0,136015.2,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050419,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,14.48,0.060029,15696.0,2.25,13.69,227278.08,VIVO,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,1.0,5.0,9.0,9.0,10.0,8.0,6.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,,,4.0,2.0,5,4.0,10,1
10547,20050419,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.4,-0.060403,11872.0,1.0,1.36,16620.8,APAT,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10550,20050419,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.7,0.018868,9039.0,0.333333,2.75,24405.3,PDEX,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,1.0,7.0,4.0,4.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,8.0,,,7.0,1.0,5,8.0,10,1
10562,20050419,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.14,-0.000945,374239.0,1.05,21.17,7911412.46,SOV,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,7.0,2.0,,1.0,8.0,5.0,7.0,2.0,7.0,10.0,3.0,7.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10563,20050419,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,18.79,0.009672,10038.0,1.25,18.78,188614.02,HRZB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,5.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,9.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20050419,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-4.465,0.050588,3208.0,1.155,,-14323.72,ABRI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20050419,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,7.6,0.013333,21318.0,1.108564,7.6,162016.8,BNT,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,6.0,3.0,,4.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,1,1
10586,20050419,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-11.675,0.0,1424.0,1.0,,-16625.2,QUIP,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,4.0,10.0,4.0,9.0,,,10.0,2.0,5,10.0,10,1
10597,20050419,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.55,0.008523,8066.0,1.0,3.52,28634.3,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,9.0,5.0,4.0,8.0,10.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20050419,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.58,0.036089,25091.0,1.0,30.6,792373.78,WTS,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,,,3.0,6.0,5,5.0,10,1
10623,20050419,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,33.16,0.036898,23979.0,1.0,32.88,795143.64,FRC,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,4.0,8.0,3.0,2.0,,2.0,10.0,4.0,7.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,4.0,6.0,5,9.0,10,1
10629,20050419,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,19.05,0.014917,56251.0,1.0,18.89,1071581.55,FNB,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20050419,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,21.62,0.009337,26241.0,1.1025,21.34,567330.42,HNBC,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,7.0,2.0,5.0,2.0,,2.0,9.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,8.0,4.0,5,10.0,10,1
