,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20091207,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.3,0.0,120473.0,1.0,3.3,397560.9,ADPT,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,9.0,7.0,1.0,7.0,,2.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,,,,10.0,,,7.0,4.0,1.0,8.0,9.0,9.0,,2.0,2.0,1.0,8.0,8.0,7.0,9.0,7.0,8.0,10.0,2.0,1.0,5,7.0,10,1
10355,20091207,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-54.5,-0.009091,1447.0,1.0,,-78861.5,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,7.0,9.0,10.0,7.0,2.0,4.0,5.0,10.0,,,,,5.0,2.0,10.0,6.0,3.0,,,4.0,10.0,5,10.0,10,1
10363,20091207,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,38.2,-0.007534,17133.0,1.0,38.5,654480.6,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,4.0,4.0,1.0,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,1.0,8.0,5,1.0,10,1
10371,20091207,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,2.92,-0.003413,22923.0,1.0,2.93,66935.16,CLZR,10.0,10.0,8.0,1.0,10.0,1,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,1.0,,8.0,3.0,1.0,1.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,6.0,1.0,5,2.0,10,1
10375,20091207,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,13.01,0.010878,128802.0,1.0,12.87,1675714.02,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,1.0,4.0,,,10.0,1.0,1.0,7.0,,9.0,3.0,4.0,4.0,3.0,2.0,4.0,4.0,1.0,2.0,,,9.0,3.0,5,2.0,10,1
10382,20091207,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,25.15,-0.001984,22550.0,1.0,25.18,567132.5,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,7.0,5.0,,3.0,3.0,4.0,3.0,6.0,4.0,8.0,3.0,3.0,7.0,3.0,6.0,5,5.0,10,1
10395,20091207,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,48.21,0.008788,16986.0,2.0,47.92,818895.06,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,5.0,6.0,,,8.0,3.0,1.0,1.0,,4.0,,7.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,2.0,9.0,5,10.0,10,1
10397,20091207,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.91,-0.003004,71768.0,1.0,19.99,1428900.88,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,5.0,8.0,5.0,3.0,2.0,4.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,4.0,5.0,8.0,2.0,7.0,,,9.0,5.0,5,3.0,10,1
10404,20091207,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,12.03,0.029966,8718.0,1.0,11.69,104877.54,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,4.0,3.0,7.0,10.0,8.0,6.0,4.0,8.0,8.0,10.0,,5.0,6.0,8.0,4.0,4.0,10.0,8.0,4.0,,,4.0,3.0,5,9.0,10,1
10421,20091207,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.83,-0.03053,55605.0,1.0,17.24,935832.15,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,5.0,8.0,8.0,5.0,6.0,2.0,3.0,5.0,10.0,10.0,7.0,4.0,9.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,5.0,4.0,5,7.0,10,1
10443,20091207,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,95.27,-0.017835,3053.0,3.745543,96.0,290859.31,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,7.0,8.0,6.0,4.0,9.0,5.0,3.0,1.0,5.0,6.0,,4.0,4.0,5.0,4.0,5.0,10.0,5.0,7.0,,,5.0,10.0,5,10.0,10,1
10463,20091207,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.84,-0.030303,16523.0,1.0,3.95,63448.32,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,9.0,6.0,9.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
10501,20091207,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.82,-0.024606,14149.0,1.0,20.26,280433.18,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,2.0,7.0,3.0,5.0,3.0,5.0,2.0,8.0,6.0,5.0,,1.0,2.0,1.0,8.0,3.0,5.0,7.0,8.0,,,9.0,5.0,5,10.0,10,1
10507,20091207,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,14.7,0.053763,16124.0,1.0,14.01,237022.8,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,4.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,6.0,5.0,,6.0,7.0,8.0,1.0,3.0,4.0,9.0,2.0,,,3.0,3.0,5,10.0,10,1
10514,20091207,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.61,0.012579,31395.0,0.05,1.6,50545.95,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
10516,20091207,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.06,-0.016777,642352.0,1.0,31.51,19951453.12,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,3.0,6.0,3.0,10.0,4.0,8.0,2.0,6.0,7.0,,7.0,9.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,6.0,7.0,1,6.0,10,1
10517,20091207,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,21.5,0.023322,7757.0,1.748336,21.5,166775.5,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20091207,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.6,0.012184,40497.0,1.0,21.37,874735.2,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,7.0,5.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,9.0,9.0,8.0,10.0,10.0,9.0,3.0,5.0,5,8.0,10,1
10547,20091207,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.76,0.029851,11975.0,1.0,2.68,33051.0,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,6.0,,,10.0,10.0,4.0,9.0,3.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
10550,20091207,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.62,0.0,9669.0,0.333333,0.6699,5994.78,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10563,20091207,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,0.23,-0.115385,11995.0,1.0,0.2579,2758.85,HRZB,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10568,20091207,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-2.04,0.002457,3689.0,1.0,,-7525.56,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,2.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
10597,20091207,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.46,-0.002028,8281.0,1.0,2.46,20371.26,FEP,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,10.0,5.0,9.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20091207,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.87,0.010463,29490.0,1.0,31.45,939846.3,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,5,6.0,10,1
10629,20091207,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,6.7,0.0,113990.0,1.0,6.68,763733.0,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,4.0,,,2.0,1.0,3.0,6.0,,1.0,3.0,4.0,5.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
10638,20091207,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,6.02,-0.008237,43139.0,1.0,6.05,259696.78,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,4.0,,,2.0,1.0,2.0,6.0,,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
10644,20091207,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.36,-0.014493,33462.0,1.0,1.35,45508.32,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20091207,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.41,0.036364,5438.0,1.0,7.35,40295.58,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,5.0,5.0,10.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
10649,20091207,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.07,-0.057173,9414.0,1.0,9.0,85384.98,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
10656,20091207,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,4.96,-0.006012,24779.0,1.0,5.04,122903.84,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,4.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
10659,20091207,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,33.77,0.005658,13847.0,2.0,33.49,467613.19,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,7.0,5,7.0,10,1
10661,20091207,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.9001,0.032209,5249.0,1.0,3.97,20471.6249,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20091207,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,49.53,0.007936,17587.0,1.0,47.74,871084.11,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20091207,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.51,0.027192,93305.0,1.0,18.07,1727075.55,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,7.0,6.0,,,2.0,7.0,,7.0,7.0,1.0,6.0,7.0,,1.0,1.0,2.0,,4.0,5,7.0,10,1
10696,20091207,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,47.01,-0.001487,153898.0,4.0,46.92,7234744.98,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,6.0,3.0,5.0,3.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,5,5.0,10,1
10769,20091207,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,8.3,-0.023529,1640.0,1.0,8.27,13612.0,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,6.0,2.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
10772,20091207,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091207,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,156.05,-0.024687,8757.0,1.0,159.35001,1366529.85,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,1.0,4.0,,8.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10779,20091207,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.43,0.08,13411.0,1.0,2.29,32588.73,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,10.0,9.0,,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10781,20091207,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.39,0.095192,4003.0,1.331,11.45,45594.17,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,3.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,5,10.0,10,1
10785,20091207,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,3.08,0.026667,22823.0,1.0,3.01,70294.84,CAMD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,8.0,4.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20091207,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.26,-0.011018,90689.0,1.0,15.45,1383914.14,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,5,7.0,10,1
10822,20091207,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,9.8,-0.005076,4786.0,1.0,9.5,46902.8,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,8.0,9.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
10825,20091207,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.65,0.150442,215450.0,1.0,0.569,140042.5,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
