,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20141219,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,40.65,0.005193,15829.0,1.0,40.34,643448.85,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,3.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,2.0,9.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
10514,20141219,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.21,-0.012308,31458.0,0.05,3.28,100980.18,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
10516,20141219,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,52.24,0.02111,643788.0,1.0,51.41,33631485.12,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,8.0,,7.0,9.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,4.0,7.0,1,7.0,10,1
10517,20141219,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.6,-0.00035,72474.0,1.165558,28.65,2072756.4,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,2.0,8.0,4.0,9.0,3.0,3.0,8.0,,7.0,9.0,,3.0,3.0,4.0,1.0,5.0,8.0,,1.0,,,,5.0,4,4.0,10,1
10530,20141219,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.96,0.0,41669.0,1.0,16.92,706706.24,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,10.0,1.0,4.0,1.0,2.0,4.0,8.0,3.0,5.0,,9.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,7.0,3.0,4,6.0,10,1
10547,20141219,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,12.59,-0.030046,13746.0,1.0,13.0,173062.14,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,9.0,2.0,8.0,10.0,10.0,,,2.0,2.0,4,7.0,10,1
10550,20141219,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.33,0.008658,4170.0,1.0,2.31,9716.1,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10606,20141219,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.35,-0.005582,28651.0,1.0,62.56,1786389.85,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,8.0,3.0,9.0,10.0,5.0,5.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,4,4.0,10,1
10629,20141219,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.0,-0.001536,173539.0,1.0,13.02,2256007.0,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,6.0,7.0,7.0,2.0,2.0,4,8.0,10,1
10645,20141219,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.71,-0.050164,7047.0,1.0,9.17,61379.37,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,7.0,1.0,,3.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
10649,20141219,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,48.62,-0.025456,7993.0,1.0,49.52,388619.66,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,4.0,6.0,10.0,,6.0,8.0,7.0,3.0,2.0,10.0,9.0,5.0,,,9.0,7.0,4,9.0,10,1
10656,20141219,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,21.53,0.007016,29065.0,1.0,21.31,625769.45,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,5.0,5.0,4.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,,2.0,4.0,,9.0,3.0,4.0,9.0,9.0,,,3.0,4.0,3,6.0,10,1
10659,20141219,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,29.91,-0.014498,27728.0,1.0,30.27,829344.48,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,1.0,5.0,3.0,6.0,5.0,6.0,,,,,8.0,6.0,8.0,10.0,7.0,8.0,9.0,7.0,5.0,4,6.0,10,1
10661,20141219,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.59,0.086562,5517.0,1.0,6.25,36357.03,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,4.0,10.0,7.0,9.0,10.0,4.0,4.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10667,20141219,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.99,0.043685,20106.0,1.0,10.5,220964.94,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,2.0,3.0,7.0,6.0,3.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10693,20141219,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,40.13,0.014922,87753.0,1.0,39.57,3521527.89,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,4.0,7.0,3.0,5.0,1.0,5.0,,10.0,7.0,8.0,5.0,5.0,6.0,4.0,3.0,,,6.0,6.0,4,8.0,10,1
10696,20141219,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,71.32,-0.005161,243966.0,2.0,71.64,17399655.12,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,8.0,8.0,6.0,6.0,9.0,9.0,6.0,4.0,3.0,10.0,,9.0,7.0,9.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,9.0,4,8.0,10,1
10777,20141219,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,251.96001,-0.011883,11005.0,1.0,254.34,2772819.91005,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,6.0,8.0,,6.0,,3.0,6.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,6.0,5.0,10.0,4,10.0,10,1
10779,20141219,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.89,0.012422,13665.0,1.0,4.829,66821.85,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141219,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.97,0.000668,4461.0,1.21,14.6675,66781.17,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141219,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,26.61,0.0,87779.0,1.0,26.55,2335799.19,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141219,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.55,-0.003906,55737.0,0.166667,2.61,142129.35,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141219,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,74.5,0.005941,12365.0,1.0,73.94,921192.5,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141219,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.53,0.07449,56057.0,1.0,9.77,590280.21,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141219,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,1232.0,0.07,0.0,,,,28.79,-0.08613,43706.0,1.0,31.4,1258295.74,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141219,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,50.7,0.015422,92954.0,1.0,50.05,4712767.8,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141219,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,9.21,0.0,14992.0,1.0,9.19,138076.32,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141219,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,28.27,0.016175,49927.0,1.0,27.81,1411436.29,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141219,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,77.33,-0.013396,9399.0,3.0,78.16,726824.67,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141219,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,71.2,0.016852,2029.0,1.0,71.77,144464.8,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141219,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.37,0.010042,341472.0,1.0,63.61,21980552.64,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141219,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,23.0,-0.015832,7488.0,1.0,23.29,172224.0,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141219,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,32.4,-0.007353,90246.0,1.0,32.55,2923970.4,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141219,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,685.45001,0.003587,13959.0,1.0,682.25,9568196.68959,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141219,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.52,0.008596,17466.0,1.0,3.5,61480.32,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141219,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.25,-0.003292,13860.0,1.5,27.19,377685.0,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141219,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.84,0.001715,213004.0,1.0,5.82,1243943.36,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141219,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.45,-0.00619,5375.0,1.0,14.47,77668.75,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141219,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-16.995,0.004136,3007.0,1.0,,-51103.965,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141219,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,11.4,-0.001751,29109.0,1.0,11.39,331842.6,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141219,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.23,0.001216,65930.0,1.0,8.2,542603.9,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141219,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,49.43,-0.001212,8623.0,1.0,49.37,426234.89,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141219,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,16.4,0.006753,44678.0,1.0,16.25,732719.2,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141219,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.35,-0.03106,10460.0,1.0,14.82,150101.0,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
