,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160328,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,68.63,0.007635,16276.0,1.0,68.04,1117021.88,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,9.0,5.0,7.0,9.0,7.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,7.0,6.0,2.0,10.0,8.0,9.0,7.0,3.0,9.0,4,4.0,10,1
10514,20160328,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.72,0.030471,30985.0,0.05,3.7,115264.2,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,7.0,,,10.0,6.0,7.0,2.0,9.0,6.0,,,,,3.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
10516,20160328,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.35,-0.00329,595329.0,1.0,36.6,21640209.15,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,4.0,9.0,6.0,3.0,8.0,4.0,6.0,7.0,8.0,10.0,,8.0,10.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,4.0,6.0,1,5.0,10,1
10517,20160328,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.42,0.023041,72593.0,1.165558,23.9,1772721.06,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,2.0,6.0,4.0,9.0,5.0,5.0,2.0,7.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,8.0,2.0,6.0,,,8.0,5.0,4,3.0,10,1
10530,20160328,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.41,0.043456,42051.0,1.0,19.56,858260.91,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,9.0,3.0,7.0,10.0,2.0,8.0,8.0,8.0,2.0,4.0,,9.0,6.0,10.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,4.0,4,7.0,10,1
10547,20160328,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.16,-0.012378,13705.0,1.0,15.42,207767.8,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,2.0,9.0,7.0,2.0,3.0,5.0,,7.0,5.0,9.0,7.0,5.0,6.0,6.0,7.0,,,2.0,3.0,4,9.0,10,1
10550,20160328,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.54,0.020202,4149.0,1.0,3.48,14687.46,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,6.0,,,10.0,9.0,4.0,9.0,6.0,6.0,,9.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
10606,20160328,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.16,-0.002211,27790.0,1.0,54.49,1505106.4,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,6.0,5.0,7.0,7.0,4.0,6.0,6.0,6.0,7.0,8.0,,1.0,1.0,1.0,4.0,8.0,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4,8.0,10,1
10629,20160328,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.93,0.002326,209445.0,1.0,12.96,2708123.85,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,7.0,6.0,6.0,,1.0,6.0,6.0,8.0,4.0,5.0,10.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,4,4.0,10,1
10645,20160328,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.38,0.022296,7254.0,1.0,12.11,89804.52,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,2.0,,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,3.0,4,3.0,10,1
10649,20160328,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,30.27,-0.003949,7123.0,1.0,30.66,215613.21,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,6.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,9.0,,6.0,7.0,6.0,2.0,2.0,10.0,10.0,4.0,,,10.0,6.0,4,10.0,10,1
10656,20160328,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,21.85,0.001375,29552.0,1.0,21.87,645711.2,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,8.0,6.0,7.0,6.0,2.0,9.0,3.0,1.0,4.0,3.0,,7.0,6.0,8.0,8.0,5.0,4.0,10.0,9.0,,,3.0,4.0,3,6.0,10,1
10661,20160328,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.1728,0.010313,5598.0,1.0,5.19,28957.3344,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
10667,20160328,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.99,0.022184,18094.0,1.0,5.92,108383.06,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,2.0,3.0,6.0,6.0,9.0,1.0,6.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
10693,20160328,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.55,0.004237,89777.0,1.0,35.43,3191572.35,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,4.0,1.0,2.0,1.0,10.0,6.0,3.0,4.0,3.0,2.0,,9.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,,,6.0,6.0,4,6.0,10,1
10696,20160328,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,99.51,-0.002606,223082.0,2.0,99.89,22198889.82,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,6.0,7.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,,9.0,5.0,9.0,6.0,10.0,8.0,5.0,6.0,6.0,6.0,8.0,10.0,4,7.0,10,1
10777,20160328,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,246.86,-0.002384,11005.0,1.0,249.39999,2716694.3,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,2.0,,,7.0,8.0,4.0,7.0,,6.0,,5.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,6.0,3.0,1.0,10.0,4,10.0,10,1
10779,20160328,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.82,-0.032128,13718.0,1.0,4.8995,66120.76,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,,,,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,3,8.0,10,1
10781,20160328,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.02,0.0015,4917.0,1.1,16.013,78770.34,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,4.0,4,10.0,10,1
10812,20160328,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.55,-0.012247,83228.0,1.0,18.82,1543879.4,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,4.0,4,5.0,10,1
10838,20160328,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.47,0.004065,66480.0,0.166667,2.48,164205.6,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,6.0,10,1
10860,20160328,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.81,-0.005839,56405.0,1.0,6.85,384118.05,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,7.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
10866,20160328,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.55,0.028753,43697.0,1.0,26.93,1203852.35,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,6.0,3.0,5.0,6.0,,,,,4.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,1,7.0,10,1
10874,20160328,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.11,0.007054,91030.0,1.0,46.96,4288423.3,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,5.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,5.0,,,5.0,7.0,1,2.0,10,1
10886,20160328,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.34,0.023585,15249.0,1.0,4.35,66180.66,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,2.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20160328,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.49,-0.038511,49946.0,1.0,7.84,374095.54,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,2.0,9.0,,,1.0,2.0,5.0,10.0,,5.0,4.0,,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,5.0,10,1
10892,20160328,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,32.6,0.003077,29627.0,1.0,32.72,965840.2,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,9.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160328,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,87.2197,-0.043014,1937.0,1.0,90.17,168944.5589,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,10.0,10.0,5.0,2.0,,9.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,4.0,6.0,,,5.0,9.0,4,10.0,10,1
10909,20160328,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.57,0.002138,340017.0,1.0,51.72,17534676.69,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,8.0,4,7.0,10,1
10913,20160328,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,25.75,-0.001551,7500.0,1.0,25.77,193125.0,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,5.0,9.0,7.0,1.0,,5.0,4.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,5.0,4,10.0,10,1
10932,20160328,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,35.55,0.003104,91424.0,1.0,35.66,3250123.2,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,2.0,1.0,3.0,6.0,4,5.0,10,1
10933,20160328,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,887.28998,0.009661,13961.0,1.0,878.0,12387455.41078,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,6.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,10.0,4,9.0,10,1
10966,20160328,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,5.41,-0.005515,29985.0,1.0,5.51,162218.85,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20160328,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.89,0.013445,14202.0,1.5,27.87,396093.78,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160328,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,2.77,0.02974,215089.0,1.0,2.78,595796.53,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,5.0,6.0,,3.0,,4.0,9.0,3.0,5.0,2.0,3.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
11043,20160328,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.0125,-0.02088,5423.0,1.0,13.25,70566.7875,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,1.0,2.0,6.0,9.0,2.0,4.0,2.0,2.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
11144,20160328,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.75,0.008969,29160.0,1.0,15.71,459270.0,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,,,,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,4,8.0,10,1
11154,20160328,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.14,0.014,67280.0,1.0,10.0,682219.2,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,3.0,,3.0,10.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20160328,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,24.69,-0.038926,8141.0,1.0,26.685,201001.29,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,5.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,9.0,5.0,4,4.0,10,1
11208,20160328,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,6.99,0.00431,43868.0,1.0,6.97,306637.32,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,1.0,6.0,5.0,,7.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,2.0,,,7.0,2.0,4,2.0,10,1
11246,20160328,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.1072,-0.000976,10460.0,1.0,13.05,137101.312,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160328,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,38.11,0.023362,26156.0,1.0,37.27,996805.16,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,7.0,7.0,1.0,3.0,4.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,9.0,6.0,4,8.0,10,1
11275,20160328,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160328,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.91,0.008533,19751.0,1.0,18.99,373491.41,FBNC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,2.0,,,6.0,9.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4,10.0,10,1
