,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10355,20100226,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,65.24,-0.003969,1447.0,1.0,65.97,94402.28,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,6.0,10.0,5.0,7.0,10.0,7.0,3.0,5.0,4.0,9.0,,8.0,9.0,9.0,2.0,3.0,10.0,9.0,5.0,,,4.0,10.0,5,10.0,10,1
10363,20100226,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,38.19,-0.010109,20988.0,1.0,38.67,801531.72,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10375,20100226,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.44,-0.004138,140155.0,1.0,14.56,2023838.2,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,2.0,4.0,,,10.0,2.0,1.0,7.0,,9.0,3.0,5.0,5.0,3.0,1.0,6.0,4.0,6.0,2.0,2.0,2.0,8.0,4.0,5,3.0,10,1
10382,20100226,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,24.29,-0.018586,22554.0,1.0,24.8,547836.66,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,,,,,8.0,5.0,4.0,10.0,6.0,,,3.0,6.0,5,6.0,10,1
10395,20100226,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,37.87,-0.10957,16878.0,2.0,39.02,639169.86,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,2.0,9.0,,,8.0,1.0,2.0,1.0,,8.0,,7.0,8.0,5.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,9.0,5,8.0,10,1
10397,20100226,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.31,0.003147,72039.0,1.0,22.48,1607190.09,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,4.0,8.0,4.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,7.0,8.0,2.0,3.0,2.0,5.0,9.0,5.0,5,3.0,10,1
10404,20100226,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,14.55,-0.030646,8673.0,1.0,15.03,126192.15,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,6.0,5.0,8.0,10.0,7.0,8.0,6.0,7.0,8.0,10.0,,,,,3.0,3.0,10.0,9.0,3.0,,,3.0,3.0,5,10.0,10,1
10421,20100226,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,14.76,0.013736,56014.0,1.0,14.61,826766.64,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,9.0,8.0,10.0,8.0,6.0,2.0,1.0,4.0,10.0,9.0,5.0,5.0,9.0,5.0,10.0,5.0,6.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
10443,20100226,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,89.07,-0.00824,3055.0,3.745543,89.0,272108.85,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,6.0,8.0,6.0,3.0,9.0,5.0,3.0,2.0,5.0,6.0,,5.0,4.0,5.0,7.0,6.0,10.0,7.0,6.0,7.0,8.0,4.0,10.0,5,10.0,10,1
10463,20100226,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,2.83,0.029128,16523.0,1.0,2.83,46760.09,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,3.0,9.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
10501,20100226,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,18.81,0.0,14166.0,1.0,18.56,266462.46,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,1.0,7.0,2.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,,,5.0,5.0,5,10.0,10,1
10507,20100226,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,12.54,0.021173,16300.0,1.0,12.25,204402.0,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,7.0,9.0,7.0,8.0,6.0,8.0,2.0,6.0,6.0,5.0,,7.0,8.0,8.0,10.0,2.0,4.0,9.0,10.0,,,4.0,3.0,5,7.0,10,1
10514,20100226,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.26,0.02439,31395.0,0.05,1.23,39557.7,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,6.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
10516,20100226,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,29.36,-0.003733,642591.0,1.0,29.5,18866471.76,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,4.0,5.0,5.0,2.0,10.0,3.0,3.0,3.0,6.0,7.0,,8.0,9.0,7.0,6.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,1,6.0,10,1
10517,20100226,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.03,0.007547,7757.0,1.748336,24.03,186400.71,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100226,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,22.16,-0.002251,40604.0,1.0,22.26,899784.64,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,1.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,,3.0,4.0,,7.0,9.0,9.0,7.0,9.0,10.0,9.0,4.0,5.0,5,7.0,10,1
10547,20100226,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.866,0.030935,11995.0,1.0,2.8,34377.67,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,4.0,,,10.0,9.0,3.0,6.0,6.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,5.0,10,1
10550,20100226,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.4711,-0.018542,9669.0,0.333333,0.47,4555.0659,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,,,,5.0,1.0,10.0,7.0,7.0,,,2.0,1.0,5,9.0,10,1
10568,20100226,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,1.6,-0.07781,3676.0,1.0,1.63,5881.6,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,9.0,1.0,4,10.0,10,1
10606,20100226,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.16,-0.005457,29507.0,1.0,29.25,860424.12,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,8.0,7.0,9.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,,,,,7.0,9.0,6.0,2.0,8.0,9.0,9.0,3.0,7.0,5,7.0,10,1
10629,20100226,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.6,0.003963,114312.0,1.0,7.52,868771.2,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,,,1.0,2.0,5,7.0,10,1
10638,20100226,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,6.61,-0.011958,43139.0,1.0,6.71,285148.79,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,4.0,,,3.0,1.0,1.0,7.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,1.0,2.0,5,8.0,10,1
10644,20100226,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.42,-0.013889,33462.0,1.0,1.41,47516.04,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20100226,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.5,0.012544,5565.0,1.0,8.49,47302.5,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,9.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,7.0,2.0,5,10.0,10,1
10649,20100226,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.98,0.09583,9414.0,1.0,14.25,141021.72,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,6.0,4.0,,,8.0,3.0,5,10.0,10,1
10656,20100226,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.23,-0.031481,25285.0,1.0,5.4,132240.55,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,5.0,10,1
10659,20100226,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,39.61,-0.020766,13871.0,2.0,40.28,549430.31,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,6.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
10661,20100226,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.39,-0.013483,5249.0,1.0,4.26,23043.11,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,6.0,,,10.0,10.0,3.0,9.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
10667,20100226,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.89,-0.024143,17610.0,1.0,28.54,491142.9,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,6.0,8.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100226,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.3,0.012288,93303.0,1.0,17.15,1614141.9,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,6.0,,,1.0,8.0,6.0,,,2.0,5.0,,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,6.0,,5.0,5,6.0,10,1
10696,20100226,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,48.21,0.005842,152320.0,4.0,48.02,7343347.2,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,5.0,4.0,9.0,,,,,8.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
10769,20100226,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,8.29,-0.025852,1637.0,1.0,8.29,13570.73,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,2.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,9.0,3.0,3.0,1.0,10.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100226,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100226,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,182.99001,0.010995,8757.0,1.0,180.31,1602443.51757,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,1.0,4.0,,8.0,,3.0,5.0,,3.0,6.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,5,10.0,10,1
10779,20100226,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.96,-0.021062,13411.0,1.0,4.03,53107.56,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,8.0,10.0,8.0,,6.0,8.0,,7.0,8.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
10781,20100226,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,9.65,0.012592,4003.0,1.331,9.8,38628.95,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,4.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10812,20100226,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.31,-0.003904,90689.0,1.0,15.42,1388448.59,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
10822,20100226,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-8.575,-0.008659,4786.0,1.0,,-41039.95,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,9.0,,,,4.0,8.0,,,9.0,,4.0,3.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100226,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.57,0.092582,215456.0,1.0,0.522,122809.92,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
10838,20100226,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.18,0.0,108908.0,0.02381,1.18,128511.44,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10853,20100226,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,18.32,-0.025532,10562.0,1.0,18.58,193495.84,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,5.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
10860,20100226,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.5,0.001822,45930.0,1.0,5.47,252615.0,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,8.0,5.0,7.0,2.0,7.0,4.0,7.0,,5.0,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,,7.0,1.0,5,8.0,10,1
10866,20100226,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,13.83,-0.013552,42872.0,1.0,14.0,592919.76,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,8.0,9.0,7.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,1,7.0,10,1
10874,20100226,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,11.54,-0.016198,88444.0,1.0,11.76,1020643.76,BC,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,8.0,3.0,1,3.0,10,1
