,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89529,20130809,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.4915,-0.016803,53532.0,0.05,0.4915,26310.978,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89530,20130809,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,21.73,-0.015406,29310.0,1.0,22.08,636906.3,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,9.0,,,10.0,2.0,1.0,1.0,,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89533,20130809,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,138.13,-0.009466,101102.0,1.0,139.08,13965219.26,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,5.0,6.0,2.0,1.0,3.0,8.0,8.0,5.0,1.0,5.0,,10.0,4.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,8.0,10.0,7,2.0,10,1
89540,20130809,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,51.72,-0.005385,100330.0,1.0,52.0,5189067.6,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,7,2.0,10,1
89546,20130809,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.21,-0.001189,12367.0,1.0,25.41,311772.07,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,5.0,,5.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,,,4.0,4.0,7,8.0,10,1
89549,20130809,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,233.0,,20.0,203.0,,,,,0.0,0.0,5.0,0.002004,16047.0,1.0,4.99,80235.0,OFI,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,8.0,,,,6.0,6.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89567,20130809,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.28,-0.023555,18098.0,1.0,2.24,41263.44,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
89572,20130809,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,17.54,-0.012943,22063.0,1.0,17.72,386985.02,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,7.0,8.0,7.0,6.0,3.0,5.0,10.0,2.0,6.0,9.0,,2.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,4.0,10,1
89573,20130809,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.8,-0.022222,5983.0,1.4641,9.0,52650.4,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,9.0,6.0,9.0,,4.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
89574,20130809,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,52.51,0.006324,50712.0,1.0,52.21,2662887.12,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,6.0,,8.0,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,10.0,7,10.0,10,1
89575,20130809,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,53.66,-0.006296,15389.0,1.0,53.77,825773.74,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,3.0,9.0,,,9.0,4.0,6.0,5.0,,5.0,,5.0,8.0,5.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,9.0,8.0,7,10.0,10,1
89576,20130809,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.7001,0.043646,4252.0,0.0625,1.63,7228.8252,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89597,20130809,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.21,-0.032,13170.0,1.0,1.21,15935.7,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89606,20130809,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.27,-0.009685,63157.0,1.257457,12.35,774936.39,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,3.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20130809,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.24,0.00672,4037.0,1.0,8.24,33264.88,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89611,20130809,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,22.96,-0.011197,49954.0,1.0,23.2,1146943.84,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,4.0,8,2.0,10,1
89615,20130809,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.92,-0.007264,3420.0,1.0,11.01,37346.4,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
89617,20130809,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,181.17999,-0.000552,49418.0,1.0,182.0,8953552.74582,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,2.0,10.0,7,1.0,10,1
89626,20130809,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,72.16,-0.000831,334294.0,1.0,72.22,24122655.04,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,5.0,,3.0,5.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,5.0,9.0,7,5.0,10,1
89642,20130809,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,16.49,-0.001816,15734.0,1.0,16.5,259453.66,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,9.0,,,9.0,2.0,1.0,5.0,,2.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89643,20130809,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-10.465,0.004801,5293.0,1.0,,-55391.245,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,2.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89653,20130809,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.72,-0.002814,59864.0,1.0,17.73,1060790.08,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,9.0,,,8.0,3.0,3.0,5.0,,7.0,,5.0,8.0,3.0,2.0,10.0,5.0,3.0,3.0,2.0,5.0,8.0,3.0,7,10.0,10,1
89655,20130809,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,49.57,-0.005816,4862.0,1.0,49.93,241009.34,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,2.0,4.0,4.0,,2.0,4.0,,6.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,7,9.0,10,1
89659,20130809,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.21,-0.030211,18743.0,1.0,3.27,60165.03,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,6.0,7.0,,,6.0,1.0,4,10.0,10,1
89681,20130809,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,63.62,-0.021983,11496.0,1.0,64.72,731375.52,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,3.0,9.0,,,8.0,2.0,6.0,4.0,,8.0,8.0,4.0,6.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,9.0,7,9.0,10,1
89685,20130809,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,6.54,-0.01949,172438.0,1.0,7.49,1127744.52,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
89698,20130809,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.71,0.097166,33117.0,0.1,2.51,89747.07,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
89699,20130809,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,-8.385,0.000597,2755.0,1.0,,-23100.675,MPAC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,7.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,,2.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
89736,20130809,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,27.34,-0.024617,16935.0,1.0,27.86,463002.9,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,9.0,,,6.0,3.0,1.0,4.0,,2.0,1.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,7.0,5.0,7,10.0,10,1
89738,20130809,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.1,-0.002433,17910.0,1.0,4.1,73431.0,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,6.0,1.0,9.0,,2.0,,4.0,8.0,3.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
89741,20130809,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.4601,-0.0266,7891.0,0.1,1.47,11521.6491,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20130809,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.47,-0.01372,54533.0,1.0,6.53,352828.51,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,9.0,7.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,,,5.0,1.0,7,3.0,10,1
89756,20130809,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.76,-0.00361,7230.0,1.0,2.77,19954.8,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
89757,20130809,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,41.35,-0.013597,106470.0,1.579793,42.01,4402534.5,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,7.0,6.0,9.0,1.0,2.0,1.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,10.0,7.0,7,4.0,10,1
89758,20130809,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,22.75,0.006637,3413.0,1.0,22.6,77645.75,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,9.0,,,10.0,4.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,9.0,9.0,,,9.0,4.0,7,10.0,10,1
89770,20130809,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.82,-0.013986,43390.0,1.0,2.86,122359.8,MSPD,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,1.0,7.0,10.0,9.0,4.0,2.0,,7.0,7.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89781,20130809,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,36.63,-0.004349,45685.0,1.0,36.78,1673441.55,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,9.0,9.0,,,1.0,8.0,6.0,5.0,,8.0,,5.0,4.0,4.0,9.0,5.0,7.0,1.0,9.0,,,3.0,6.0,7,2.0,10,1
89790,20130809,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.02,0.009901,44643.0,0.125,1.02,45535.86,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20130809,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,53.42,0.002628,8837.0,1.0,54.02,472072.54,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,1.0,,2.0,3.0,,4.0,4.0,6.0,2.0,4.0,,,3.0,8.0,7,10.0,10,1
89793,20130809,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,23.52,-0.0159,18251.0,1.0,23.74,429263.52,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,7.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,7.0,9.0,4.0,,,6.0,4.0,7,8.0,10,1
89796,20130809,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.07,-0.050459,63933.0,0.1,2.1,132341.31,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,8.0,10,1
89798,20130809,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,5.6,0.0,6601.0,1.0,5.6,36965.6,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,7.0,,3.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
89799,20130809,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,10.97,-0.036028,10472.0,1.1,11.38,114877.84,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,9.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89800,20130809,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.64,-0.003027,38668.0,1.599479,29.66,1146119.52,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,1.0,8.0,3.0,,5.0,5.0,7.0,10.0,4.0,6.0,3.0,10.0,,,5.0,5.0,7,4.0,10,1
89805,20130809,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,11.96,-0.002502,196943.0,1.0,11.95,2355438.28,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,9.0,,,8.0,8.0,7.0,,,10.0,,5.0,7.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,7,3.0,10,1
