,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20160929,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.95,-0.017413,44763.0,1.0,4.09,176813.85,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90248,20160929,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,151.75,-0.006742,48258.0,1.0,152.33,7323151.5,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,4.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,1.0,9.0,10.0,7,2.0,10,1
90249,20160929,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,68.23,-0.008285,43427.0,1.0,68.71,2963024.21,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,1.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,5.0,10,1
90272,20160929,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,115.83,-0.013541,44268.0,1.0,117.27,5127562.44,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,4.0,7.0,4.0,4.0,,4.0,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7,3.0,10,1
90274,20160929,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,23.45,-0.002552,10588.0,1.0,23.47,248288.6,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,7.0,6.0,4.0,1.0,,4.0,9.0,8.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90276,20160929,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,65.97,-0.000606,47519.0,1.0,65.76,3134828.43,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,7.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,6.0,7.0,5.0,7.0,6.0,6.0,7.0,4.0,8.0,7,8.0,10,1
90285,20160929,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.5983,-0.01757,478048.0,0.2,0.6,286016.1184,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20160929,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.55,-0.00641,5318.0,0.0125,1.58,8242.9,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90303,20160929,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,42.84,-0.006032,45875.0,1.0,42.93,1965285.0,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,10.0,9.0,,3.0,9.0,10.0,7.0,10.0,7.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
90312,20160929,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,52.74,0.026469,128783.0,1.0,51.54,6792015.42,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,7.0,3.0,3.0,6.0,3.0,4.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,5.0,1.0,2.0,2.0,,,3.0,7.0,7,4.0,10,1
90313,20160929,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.14,-0.00241,32006.0,1.0,4.18,132504.84,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,5.0,10.0,6.0,2.0,3.0,7.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20160929,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.7,0.016043,30619.0,1.0,5.64,174528.3,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,8.0,3.0,9.0,10.0,9.0,2.0,5.0,10.0,5.0,2.0,,8.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
90325,20160929,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,3.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20160929,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,12.04,-0.02589,117288.0,1.0,12.3,1412147.52,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,8.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,6,1.0,10,1
90353,20160929,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,41.95,-0.021232,59763.0,1.0,42.5,2507057.85,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,7.0,4.0,9.0,1.0,4.0,6.0,1.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,3.0,7.0,7,3.0,10,1
90354,20160929,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.62,-0.024887,165883.0,1.0,8.83,1429911.46,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,1.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
90358,20160929,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,27.06,0.007821,6355.0,1.0,26.91,171966.3,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,7.0,,,6.0,9.0,3.0,1.0,,2.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,,,1.0,5.0,7,9.0,10,1
90359,20160929,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.02,-0.017157,34206.0,1.0,8.13,274332.12,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,9.0,6.0,5.0,3.0,,6.0,,5.0,7.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
90371,20160929,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.57,-0.016744,15855.0,1.0,10.74,167587.35,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,10.0,,1.0,2.0,1.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,6.0,2.0,7,7.0,10,1
90377,20160929,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,21.94,-0.016584,24898.0,1.0,22.3,546262.12,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,7.0,6.0,9.0,5.0,3.0,5.0,3.0,4.0,,,4.0,4.0,4,6.0,10,1
90386,20160929,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,24.25,-0.008585,350195.0,1.0,24.5,8492228.75,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,7.0,8.0,6.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,2.0,10,1
90387,20160929,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.25,-0.004425,64875.0,1.0,2.22,145968.75,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
90399,20160929,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.25,-0.004777,15509.0,1.0,6.28,96931.25,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160929,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,7.75,-0.025157,22038.0,1.0,7.78,170794.5,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,7.0,,3.0,2.0,4.0,,1.0,7,,10,1
90404,20160929,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.78,-0.005865,20531.0,1.0,6.79,139200.18,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,9.0,,6.0,,3.0,3.0,3.0,5.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,1.0,7,8.0,10,1
90409,20160929,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.57,-0.006952,21747.0,1.0,59.03,1273721.79,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,6.0,8.0,7,6.0,10,1
90417,20160929,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.68,0.003468,7880.0,1.0,8.68,68398.4,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,9.0,4.0,6.0,,3.0,,,,,5.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,7,10.0,10,1
90421,20160929,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.16,-0.002274,12221.0,1.0,13.24,160828.36,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,7.0,4.0,7.0,,6.0,,4.0,5.0,3.0,6.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
90423,20160929,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.84,-0.033006,111203.0,1.0,11.16,1205440.52,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,7.0,5.0,,,1.0,4.0,1.0,9.0,,9.0,,,6.0,10.0,10.0,3.0,3.0,1.0,10.0,,,7.0,2.0,7,7.0,10,1
90427,20160929,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,38.81,-0.028292,70519.0,1.0,39.04,2736842.39,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,1.0,5.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90436,20160929,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,11.9,-0.041096,129414.0,1.0,12.39,1540026.6,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20160929,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,79.06,-0.005409,16780.0,1.0,79.38,1326626.8,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,7.0,6.0,5.0,5.0,8.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,3.0,3.0,9.0,7,8.0,10,1
90441,20160929,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,24.04,-0.011106,1060764.0,1.0,24.17,25500766.56,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,6.0,10.0,6.0,7,4.0,10,1
90444,20160929,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,47.59,-0.043609,49570.0,1.0,48.92,2359036.3,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,5.0,8.0,6.0,7.0,9.0,1.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
90454,20160929,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,166.14,-0.028478,37627.0,1.0,171.17,6251349.78,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,9.0,4.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,10.0,7,4.0,10,1
90455,20160929,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,78.95,0.00019,40492.0,1.0,79.14,3196843.4,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,7.0,2.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,2.0,9.0,7,6.0,10,1
90458,20160929,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,58.09,-0.016424,48311.0,1.0,58.8,2806385.99,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,7,8.0,10,1
90464,20160929,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.3,-0.018718,20546.0,1.0,17.55,355445.8,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,9.0,,4.0,5.0,6.0,10.0,4.0,9.0,3.0,9.0,,,7.0,3.0,7,8.0,10,1
90470,20160929,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.43,-0.000729,9311.0,1.0,27.1401,255400.73,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,6.0,5.0,5.0,8.0,9.0,,,7.0,5.0,7,10.0,10,1
90474,20160929,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.155,0.009016,4651.0,1.0,,-28626.905,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,5.0,5.0,8.0,3.0,4.0,4.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
90476,20160929,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.83,-0.031439,3021.0,1.0,1.95,5528.43,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
90487,20160929,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,22.46,-0.011444,6511.0,1.0,22.71,146237.06,OSHC,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,10.0,10.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,1.0,10.0,8.0,7.0,,,9.0,4.0,7,7.0,10,1
90488,20160929,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.64,-0.030303,52899.0,0.1,0.63,33855.36,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,9.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160929,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.31,0.017742,37845.0,1.0,6.22,238801.95,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,7.0,,,8.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90494,20160929,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.67,-0.02911,60209.0,0.02,5.88,341385.03,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
