,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20190405,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.49,-0.017506,88020.0,1.0,4.58,395209.8,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,4.0,5.0,2.0,9.0,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
91815,20190405,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,23.39,-0.003833,44387.0,1.0,23.44,1038211.93,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,2.0,4.0,2.0,5.0,8.0,2.0,6.0,1.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,3.0,5.0,7,6.0,10,1
91822,20190405,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.52,0.01897,77319.0,1.0,7.39,581438.88,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,4.0,8.0,,,4.0,10.0,1.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,5.0,9.0,,,6.0,2.0,7,9.0,10,1
91826,20190405,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.04,-0.037037,35433.0,1.0,1.08,36850.32,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,4.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
91832,20190405,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,132.75999,-0.014549,15417.0,1.0,135.47,2046760.76583,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,7.0,1.0,8.0,3.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,10.0,7.0,,,1.0,9.0,7,2.0,10,1
91836,20190405,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,14.33,0.014873,5376.0,1.0,14.42,77038.08,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,2.0,3.0,5.0,9.0,10.0,3.0,6.0,8.0,8.0,4.0,,7.0,9.0,7.0,1.0,2.0,9.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
91849,20190405,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,109.17,0.017049,115681.0,1.0,107.53,12628894.77,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,2.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,4.0,7.0,3.0,8.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,7,6.0,10,1
91854,20190405,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,49.66,-0.001006,62924.0,1.0,50.0,3124805.84,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,8.0,7.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,5.0,,7.0,9.0,7.0,6.0,3.0,4.0,2.0,7.0,,,4.0,7.0,7,3.0,10,1
91855,20190405,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.94,0.012095,92568.0,1.0,25.68,2401213.92,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,6.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,1.0,4.0,4,9.0,10,1
91893,20190405,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.96,0.053381,27596.0,1.0,2.95,81684.16,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,4.0,,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,7,9.0,10,1
91900,20190405,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,11.36,-0.001758,145176.0,1.0,11.44,1649199.36,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,8.0,10.0,5.0,10.0,7.0,8.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91901,20190405,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.05,-0.008621,22320.0,1.0,8.21,179676.0,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,5.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,2.0,9.0,1.0,9.0,,,8.0,2.0,7,10.0,10,1
91902,20190405,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,35.79,0.018208,12515.0,1.0,34.79,447911.85,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,5.0,1.0,8.0,5.0,6.0,5.0,1.0,9.0,8.0,6.0,9.0,3.0,2.0,2.0,8.0,3.0,3.0,9.0,6.0,,,5.0,5.0,7,9.0,10,1
91908,20190405,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.35,-0.00426,8712.0,1.0,9.35,81457.2,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20190405,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.7277,0.022769,18854.0,0.111111,0.7448,13720.0558,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190405,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.5,-0.030172,60012.0,1.0,4.58,270054.0,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,2.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
91915,20190405,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,40.02,0.002756,117050.0,1.0,40.02,4684341.0,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,5.0,8.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,5.0,9.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91926,20190405,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,57.73,0.008913,678950.0,1.0,57.44,39195783.5,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,3.0,7.0,4.0,2.0,2.0,2.0,1.0,10.0,7.0,7,3.0,10,1
91937,20190405,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,70.35,0.004283,854380.0,1.003412,70.48,60105633.0,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,7,9.0,10,1
91954,20190405,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.8989,-0.053789,23377.0,1.0,0.895,21013.5853,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190405,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.76,0.019405,11409.0,1.0,15.5,179805.84,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190405,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.06,-0.037736,1136.0,1.0,3.15,3476.16,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190405,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.35,0.0,280077.0,1.0,16.36,4579258.95,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,4.0,,,9.0,8.0,8.0,5.0,,6.0,6.0,4.0,4.0,3.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91975,20190405,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.25,0.008715,156095.0,1.0,30.94,4877968.75,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190405,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,23.9,0.021368,65298.0,1.0,23.47,1560622.2,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,7.0,3.0,1.0,1.0,7.0,9.0,8.0,7.0,8.0,,10.0,10.0,9.0,4.0,4.0,10.0,9.0,7.0,,,5.0,4.0,7,2.0,10,1
91979,20190405,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,24.48,0.001637,18712.0,1.0,24.55,458069.76,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,8.0,8.0,5.0,10.0,7.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,6.0,2.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
91983,20190405,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,47.22,0.043997,376015.0,1.0,45.39,17755428.3,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,1.0,10.0,6.0,,,6.0,6.0,7,6.0,10,1
92010,20190405,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.94,0.010256,21259.0,1.0,3.86,83760.46,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
92020,20190405,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.38,0.014706,104417.0,1.0,1.36,144095.46,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190405,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,32.32,0.014438,45686.0,1.0,31.9,1476571.52,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,5.0,6.0,,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,10.0,9.0,5.0,7,10.0,10,1
92032,20190405,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,34.9,0.005764,12039.0,1.0,34.85,420161.1,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,4.0,3.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190405,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.15,0.039604,204652.0,1.0,3.06,644653.8,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,4.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92040,20190405,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.4,0.035226,230181.0,1.0,14.18,3314606.4,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,3.0,8.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
92043,20190405,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,53.75,0.001864,75083.0,1.0,53.51,4035711.25,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
92050,20190405,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,95.85,0.001044,59659.0,1.0,96.18,5718315.15,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,6.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,4.0,3.0,1.0,5.0,,,2.0,9.0,7,3.0,10,1
92052,20190405,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,16.92,-0.000591,27693.0,1.0,17.0,468565.56,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,5.0,4.0,7.0,6.0,4.0,7.0,4.0,7.0,,,5.0,3.0,7,4.0,10,1
92089,20190405,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.5,-0.01758,50676.0,1.0,9.68,481422.0,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,7.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,3.0,4.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190405,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.18731,0.082688,16250.0,0.02,0.18,3043.7875,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190405,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.69,-0.006356,177415.0,1.0,4.74,832076.35,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190405,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.16,-0.003155,114874.0,1.0,3.21,363001.84,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,6.0,2.0,5.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92102,20190405,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,13.31,-0.024908,59958.0,1.0,13.68,798040.98,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,10.0,8.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,5.0,5.0,,9.0,,,,4.0,7,10.0,10,1
92111,20190405,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.35,-0.001572,34506.0,1.0,6.34,219113.1,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,6.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,,2.0,1.0,2.0,3.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190405,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,74.95,0.009699,326238.0,1.0,74.43,24451538.1,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,4.0,,,8.0,6.0,2.0,5.0,,10.0,9.0,9.0,9.0,5.0,5.0,10.0,5.0,5.0,3.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190405,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.615,-0.02381,15484.0,1.0,0.628,9522.66,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
