,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20110421,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,3.96,-0.031785,61376.0,1.0,4.14,243048.96,TASR,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,2.0,1.0,1.0,8.0,5.0,9.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,,,4.0,1.0,8,5.0,10,1
89036,20110421,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.76,-0.002974,29002.0,1.0,16.75,486073.52,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,,5.0,5.0,7.0,3.0,4.0,7.0,3.0,3.0,,,1.0,3.0,8,7.0,10,1
89038,20110421,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,13.79,-0.003613,4086.0,1.0,13.8,56345.94,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,3.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,4.0,2.0,6.0,9.0,10.0,2.0,4.0,3.0,2.0,8.0,3.0,8,10.0,1,1
89040,20110421,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,13.26,-0.006742,20327.0,1.0,13.48,269536.02,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,4.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89044,20110421,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,6.53,-0.013595,28102.0,1.0,6.69,183506.06,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,10.0,7.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89046,20110421,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,15.85,0.005711,39180.0,1.0,15.87,621003.0,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,4.0,9.0,7.0,2.0,,,5.0,3.0,8,3.0,10,1
89048,20110421,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,4.61,0.004357,53019.0,0.2,4.62,244417.59,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89070,20110421,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,62.24,0.011375,192339.0,1.0,61.86,11971179.36,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,5.0,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,8,4.0,10,1
89099,20110421,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.11,0.016069,46595.0,1.0,4.07,191505.45,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,8,8.0,10,1
89100,20110421,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.95,0.018836,7814.0,1.0,5.97,46493.3,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,5.0,7.0,10.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,10.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89102,20110421,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,3.42,0.0,7395.0,1.0,3.5,25290.9,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20110421,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,98.46,0.016729,104591.0,1.0,97.53,10298029.86,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,3.0,8.0,9.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,8,1.0,10,1
89109,20110421,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-5.52,-0.005405,3420.0,1.0,,-18878.4,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,7.0,9.0,9.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
89110,20110421,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.14,-0.00066,33432.0,1.0,15.28,506160.48,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8,9.0,10,1
89141,20110421,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,66.23,-0.010754,5273.0,1.0,66.21,349230.79,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,3.0,6.0,6.0,,6.0,8.0,8.0,8.0,4.0,6.0,2.0,8.0,,,9.0,9.0,8,10.0,10,1
89142,20110421,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,17.41,-0.005143,14060.0,1.0,17.68,244784.6,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,5.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,3.0,8,9.0,10,1
89143,20110421,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-8.33,-0.017689,4893.0,1.0,,-40758.69,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,3.0,,,10.0,4.0,2.0,9.0,,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89148,20110421,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,325413.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.403,0.0075,93060.0,1.0,0.4455,37503.18,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110421,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,6.59,0.015408,31103.0,1.0,6.58,204968.77,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,7.0,4.0,7.0,6.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,4.0,2.0,8,10.0,10,1
89168,20110421,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.85,0.0,18592.0,1.2471,10.92,201723.2,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
89169,20110421,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,8.26,0.001212,43129.0,0.003906,8.3,356245.54,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89179,20110421,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,72.27,0.041504,370694.0,1.0,71.6,26790055.38,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,3.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
89195,20110421,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,31.81,0.008561,320814.0,1.0,31.72,10205093.34,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,8.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,9.0,8.0,1.0,10.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110421,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,2.78,-0.094463,4862.0,1.0,3.0,13516.36,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89203,20110421,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.03,-0.006023,16010.0,2.0,47.64,752950.3,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,7.0,2.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,,6.0,3.0,5.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110421,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,64.94,0.020588,49526.0,1.0,64.13,3216218.44,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,2.0,10.0,5.0,2.0,,9.0,,9.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,9.0,8,2.0,10,1
89207,20110421,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,24.68,0.011061,39495.0,1.0,24.67,974736.6,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,3.0,6.0,10.0,4.0,6.0,5.0,9.0,5.0,9.0,1.0,7.0,1.0,10.0,,,9.0,5.0,8,1.0,10,1
89208,20110421,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,6.59,0.013846,66777.0,1.0,6.57,440060.43,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,4.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,9.0,3.0,6.0,5.0,4.0,3.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20110421,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.66,-0.013361,3836.0,1.5,37.9,144463.76,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,7.0,4.0,,7.0,6.0,7.0,7.0,4.0,6.0,6.0,10.0,1.0,4.0,3.0,3.0,9.0,7.0,8,10.0,10,1
89213,20110421,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.17,0.006664,86844.0,1.0,24.1,2099019.48,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,6.0,5.0,,5.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,5.0,8,7.0,10,1
89215,20110421,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.16,0.007407,39186.0,1.0,8.15,319757.76,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,9.0,7.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,8,6.0,10,1
89216,20110421,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,58.61,-0.000682,43306.0,1.0,58.95,2538164.66,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,9.0,8,4.0,10,1
89217,20110421,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,66.42,0.004385,80060.0,1.0,66.34,5317585.2,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,2.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,9.0,8,3.0,10,1
89218,20110421,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-18.62,0.026461,2966.0,1.0,,-55226.92,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,5.0,8.0,,,10.0,10.0,5.0,5.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,8,10.0,10,1
89230,20110421,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.71,0.005455,85372.0,1.0,38.81,3304750.12,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,1.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,8.0,5.0,7.0,8.0,4.0,1.0,7.0,8,7.0,10,1
89244,20110421,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,77.74,0.022895,72781.0,1.0,76.43,5657994.94,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,7.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20110421,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.47,0.009535,36020.0,0.1,8.48,305089.4,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,4.0,7.0,8.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,8,7.0,1,1
89258,20110421,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,61.73,0.01313,485439.0,1.0,61.35,29966149.47,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,4.0,,,9.0,4.0,7.0,6.0,,2.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8,6.0,10,1
89262,20110421,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.2,0.000544,28046.0,1.0,9.2,258023.2,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,3.0,,,6.0,3.0,9.0,2.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,5.0,5.0,4.0,8.0,2.0,8,10.0,10,1
89263,20110421,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,6.46,0.0336,5108.0,1.0,6.449,32997.68,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,3.0,,,10.0,10.0,8.0,10.0,,7.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20110421,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,552.0,20110425.0,60.0,602.0,,,,,0.0,0.11,0.14,0.166667,3740.0,1.0,0.121,523.6,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,,1.0,7.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,7.0,10,1
89269,20110421,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,32.94,0.024891,49764.0,4.0,32.61,1639226.16,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,5.0,7.0,7.0,7.0,,4.0,,6.0,8.0,7.0,2.0,4.0,9.0,3.0,2.0,,,2.0,6.0,8,5.0,10,1
89270,20110421,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.32,0.008363,4803.0,1.215506,8.32,39960.96,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,5.0,2.0,8,10.0,10,1
89271,20110421,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,12.37,0.00815,163955.0,1.0,12.16,2028123.35,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,4.0,5.0,6.0,6.0,9.0,8.0,6.0,3.0,4.0,,2.0,6.0,,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,5.0,10,1
89277,20110421,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
