,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20100929,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.81,-0.020642,14970.0,1.0,13.01,191765.7,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,7.0,,,8.0,1.0,1.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,3.0,9,9.0,10,1
90705,20100929,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,1.5165,-0.075305,3702.0,1.0,1.6,5614.083,OPTC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
90706,20100929,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.36,0.002882,14836.0,1.0,24.17,361404.96,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,4.0,3.0,3.0,7.0,2.0,9.0,1.0,6.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,1.0,6.0,9,3.0,10,1
90708,20100929,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,44.27,0.017233,49560.0,1.0,43.33,2194021.2,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,4.0,,,8.0,4.0,5.0,2.0,,3.0,,6.0,3.0,8.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,2.0,8.0,9,10.0,10,1
90710,20100929,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.75,0.0,4776.0,1.0,2.75,13134.0,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
90711,20100929,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.68,-0.001709,19552.0,1.5167,11.63,228367.36,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,3.0,,,9.0,3.0,8.0,5.0,,8.0,,5.0,5.0,3.0,6.0,4.0,5.0,2.0,3.0,,,4.0,3.0,9,10.0,10,1
90715,20100929,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,21.34,0.017644,30600.0,1.0,20.83,653004.0,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,5.0,6.0,3.0,4.0,,2.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,4.0,9,5.0,10,1
90716,20100929,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.35,0.035889,63776.0,1.0,6.09,404977.6,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,9.0,9.0,6.0,,7.0,9.0,5.0,9.0,3.0,8.0,5.0,9.0,,,3.0,1.0,9,7.0,10,1
90718,20100929,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.3,0.001076,21060.0,1.0,9.25,195858.0,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,3.0,,,7.0,2.0,7.0,7.0,,9.0,,2.0,2.0,2.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,8.0,2.0,9,10.0,10,1
90720,20100929,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.33,-0.008511,96694.0,1.0,2.34,225297.02,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
90722,20100929,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.75,0.0,4440.0,1.0,9.75,43290.0,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,2.0,,,10.0,4.0,9.0,6.0,,2.0,,6.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,5.0,3.0,9,10.0,10,1
90727,20100929,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.08,0.017456,49964.0,1.0,4.02,203853.12,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
90730,20100929,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,8.17,0.0,10398.0,0.8377,8.17,84951.66,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,10.0,3.0,,,9.0,9.0,8.0,6.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,8.0,2.0,9,10.0,10,1
90732,20100929,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,17.95,-0.007739,22631.0,1.0,17.96,406226.45,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,8.0,4.0,7.0,9.0,5.0,3.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,4.0,6.0,5.0,4.0,2.0,7.0,,,1.0,3.0,9,8.0,10,1
90733,20100929,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,12.03,0.022959,78335.0,1.0,11.89,942370.05,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,2.0,9.0,6.0,5.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,2.0,8.0,2.0,5.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
90734,20100929,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,23.63,-0.013361,18659.0,1.0,23.81,440912.17,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,2.0,1.0,5.0,1.0,3.0,8.0,2.0,6.0,4.0,,8.0,8.0,10.0,9.0,2.0,9.0,6.0,9.0,,,1.0,5.0,9,3.0,10,1
90735,20100929,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.86,-0.003595,26087.0,1.0,13.8,361565.82,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,4.0,1.0,3.0,8.0,3.0,3.0,4.0,2.0,7.0,10.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
90739,20100929,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.965,-0.025253,4465.0,1.0,,-4308.725,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
90742,20100929,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.03,-0.007417,30564.0,1.0,8.03,245428.92,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,3.0,6.0,6.0,3.0,2.0,9.0,5.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,9,7.0,10,1
90747,20100929,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,19.25,0.00104,24407.0,1.0,19.22,469834.75,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,4.0,7.0,4.0,8.0,1.0,6.0,4.0,9.0,5.0,8.0,,2.0,2.0,2.0,4.0,2.0,3.0,8.0,3.0,,,3.0,4.0,9,8.0,10,1
90748,20100929,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.08,-0.004219,30558.0,1.0,7.11,216350.64,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,8.0,,,2.0,2.0,9,2.0,10,1
90750,20100929,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,541711.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.54,0.085427,37734.0,1.0,0.4999,20376.36,GTF,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,3.0,10.0,1.0,2.0,,2.0,1.0,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90751,20100929,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,29.35,-0.004747,16387.0,2.0,29.3,480958.45,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,6.0,3.0,9.0,10.0,1.0,10.0,5.0,7.0,10.0,7.0,,8.0,10.0,9.0,8.0,3.0,5.0,3.0,8.0,,,3.0,6.0,9,1.0,10,1
90752,20100929,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.71,0.022866,11001.0,1.0,6.32,73816.71,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,2.0,,,10.0,1.0,2.0,,,1.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90756,20100929,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,26.61,-0.02456,90530.0,1.0,27.25,2409003.3,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,3.0,6.0,5,3.0,10,1
90760,20100929,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.56,0.0,158360.0,1.0,8.55,1355561.6,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,9.0,2.0,,,6.0,10.0,4.0,,,8.0,,9.0,10.0,5.0,3.0,6.0,3.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
90763,20100929,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.58,-0.00203,75025.0,1.0,24.52,1844114.5,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,2.0,6.0,6.0,3.0,3.0,6.0,2.0,5.0,,9.0,7.0,10.0,4.0,9.0,9.0,6.0,6.0,7.0,10.0,3.0,5.0,9,8.0,10,1
90775,20100929,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,45.91,-0.00174,35390.0,1.0,45.75,1624754.9,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,9.0,8.0,8.0,8.0,1.0,8.0,6.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,8.0,4.0,10.0,3.0,10.0,,,2.0,8.0,9,4.0,10,1
90776,20100929,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.86,0.016296,80427.0,1.0,6.7,551729.22,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,3.0,,,2.0,3.0,9.0,10.0,,2.0,5.0,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,1.0,2.0,9,8.0,10,1
90778,20100929,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.09,0.018692,21119.0,1.454545,1.04,23019.71,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,7.0,4.0,10.0,9.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90779,20100929,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,5.34,0.017143,54181.0,1.0,5.25,289326.54,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,3.0,4.0,8.0,4.0,7.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,9.0,1.0,9,10.0,10,1
90780,20100929,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.35,0.026201,78580.0,0.5,2.3,184663.0,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,4.0,,,4.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,5.0,7.0,2.0,5.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
90783,20100929,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.41,0.021739,30200.0,1.0,1.38,42582.0,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
90786,20100929,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,62.9,0.006722,50290.0,3.0,62.22,3163241.0,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,5.0,9.0,4.0,2.0,5.0,7.0,7.0,1.0,3.0,6.0,,6.0,5.0,5.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,2.0,10.0,9,9.0,10,1
90789,20100929,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,29.88,-0.000335,23080.0,1.0,29.85,689630.4,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,2.0,9.0,,10.0,9.0,10.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,9,4.0,10,1
90791,20100929,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,14.48,0.0,7487.0,1.0,14.46,108411.76,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,,,2.0,4.0,9,9.0,10,1
90792,20100929,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.2,-0.005525,33530.0,1.0,7.23,241416.0,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,2.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,,,,,9.0,6.0,6.0,1.0,8.0,9.0,6.0,4.0,2.0,9,10.0,10,1
90795,20100929,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.26,0.0,59587.0,0.2,2.25,134666.62,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,10.0,2.0,10.0,,2.0,,10.0,4.0,7.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
90803,20100929,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.64,0.004852,29823.0,1.0,18.55,555900.72,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,5.0,9.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,6.0,,8.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,5.0,9,9.0,10,1
90805,20100929,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,43.5,-0.004349,136280.0,1.970836,43.51,5928180.0,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,9.0,9.0,9.0,10.0,9.0,3.0,,5.0,3.0,,4.0,4.0,5.0,3.0,8.0,7.0,,5.0,6.0,9.0,,10.0,9,2.0,10,1
90807,20100929,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,40.78,-0.01283,21869.0,1.0,41.13,891817.82,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,8.0,5.0,7.0,1.0,10.0,8.0,2.0,5.0,1.0,,,,,5.0,5.0,10.0,10.0,8.0,,,2.0,9.0,9,4.0,10,1
90808,20100929,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,28.41,-0.020683,258894.0,0.996056,28.85,7355178.54,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,5.0,8.0,4.0,6.0,3.0,3.0,1.0,4.0,4.0,9.0,,8.0,7.0,7.0,2.0,4.0,5.0,2.0,2.0,,,6.0,6.0,9,1.0,10,1
90811,20100929,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-0.725,0.035714,2058.0,1.0,,-1492.05,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
90814,20100929,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,48.06,0.001042,30504.0,1.0,47.65,1466022.24,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,9.0,3.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,3.0,9.0,9,8.0,10,1
