,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89685,20090529,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,20.46,0.020449,165782.0,1.0,20.3,3391899.72,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,2.0,7.0,1.0,2.0,7.0,3.0,10.0,2.0,6.0,7.0,,5.0,8.0,,7.0,3.0,1.0,9.0,7.0,,,2.0,5.0,9,2.0,10,1
89686,20090529,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,31.6,0.051231,45787.0,1.0,30.29,1446869.2,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,4.0,7.0,4.0,7.0,4.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,9,2.0,10,1
89698,20090529,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.96,-0.02,25246.0,0.1,2.02,49482.16,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,9.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89699,20090529,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,1.8,-0.076923,2789.0,1.0,1.79,5020.2,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,4.0,10.0,6.0,9.0,5.0,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,9,10.0,10,1
89701,20090529,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,3.41,0.033302,5524.0,1.0,3.41,18836.84,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,1.0,,,10.0,3.0,8.0,9.0,,3.0,,3.0,2.0,,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89715,20090529,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,10.34,0.023762,12210.0,1.0,10.18,126251.4,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,4.0,2.0,7.0,7.0,5.0,5.0,7.0,3.0,9.0,2.0,,3.0,3.0,4.0,10.0,2.0,8.0,1.0,9.0,,,9.0,3.0,9,2.0,10,1
89727,20090529,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,35.82,0.009014,38210.0,1.0,35.76,1368682.2,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,5.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,3.0,1.0,,8.0,6.0,9.0,7.0,5.0,2.0,3.0,5.0,,,1.0,8.0,9,2.0,10,1
89736,20090529,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,15.12,0.035616,16295.0,1.0,14.71,246380.4,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,1.0,,,5.0,7.0,2.0,5.0,,7.0,8.0,8.0,9.0,5.0,7.0,5.0,3.0,5.0,9.0,,,5.0,5.0,9,10.0,10,1
89738,20090529,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.25,-0.085366,16178.0,1.0,2.55,36400.5,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,9.0,2.0,8.0,9.0,,5.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,4.0,,,10.0,1.0,9,10.0,10,1
89740,20090529,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,5.75,-0.065041,9088.0,1.0,5.51,52256.0,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,6.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
89741,20090529,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.0,0.126761,3121.0,0.006563,3.6,12484.0,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,6.0,2.0,8.0,,7.0,,6.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,9,10.0,10,1
89751,20090529,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,0.3499,0.060303,23945.0,1.0,0.36,8378.3555,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20090529,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,13.48,0.018896,12033.0,1.0,13.32,162204.84,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,7.0,10.0,2.0,,4.0,10.0,,8.0,5.0,5.0,7.0,9.0,,,1.0,5.0,9,9.0,10,1
89753,20090529,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,18.15,0.03833,49343.0,1.0,17.54,895575.45,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,4.0,,2.0,2.0,2.0,10.0,8.0,6.0,9.0,9.0,9.0,8.0,2.0,5.0,9,6.0,10,1
89756,20090529,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.16,0.052632,53698.0,0.1,0.153,8591.68,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89757,20090529,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,56.85,0.001586,119939.0,1.801841,58.33,6818532.15,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,6.0,9.0,1.0,4.0,7.0,3.0,8.0,10.0,,8.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,1.0,4.0,2.0,10.0,9,5.0,10,1
89758,20090529,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-14.5,0.0,3173.0,1.0,,-46008.5,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,9.0,,6.0,2.0,7.0,6.0,5.0,8.0,3.0,10.0,3.0,9.0,,,9.0,5.0,9,10.0,10,1
89761,20090529,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.29,-0.033333,5327.0,1.0,0.3,1544.83,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,6.0,4.0,4.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89770,20090529,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.82,-0.056995,24014.0,1.0,1.93,43705.48,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,4.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
89781,20090529,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,23.94,0.0,25992.0,1.5,24.08,622248.48,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,5.0,8.0,,6.0,7.0,9.0,10.0,6.0,5.0,4.0,5.0,6.0,9,6.0,10,1
89790,20090529,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.17,0.044643,41500.0,0.125,1.18,48555.0,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,5.0,3.0,8.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
89792,20090529,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,23.0,-0.000869,6507.0,1.0,23.1,149661.0,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,5.0,8.0,8.0,5.0,3.0,6.0,2.0,3.0,7.0,4.0,,,,,9.0,6.0,8.0,3.0,10.0,10.0,10.0,3.0,7.0,9,10.0,10,1
89793,20090529,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.47,0.083948,17383.0,1.0,25.88,460128.01,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,8.0,7.0,3.0,1.0,9.0,7.0,6.0,2.0,9.0,5.0,8.0,5.0,9.0,7.0,6.0,6.0,9.0,7.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89796,20090529,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.6,0.111111,62622.0,0.1,1.38,100195.2,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,9.0,,,10.0,3.0,8.0,10.0,9.0,3.0,2.0,1.0,,1.0,6.0,5.0,9.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
89798,20090529,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,5.8,-0.036545,6707.0,1.0,6.0,38900.6,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,7.0,1.0,,,10.0,9.0,6.0,8.0,,1.0,,4.0,6.0,,10.0,2.0,10.0,2.0,10.0,,,10.0,3.0,9,10.0,10,1
89799,20090529,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.44,0.02303,5789.0,1.32,8.25,48859.16,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,8.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
89800,20090529,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,14.03,0.013728,34379.0,1.599479,13.85,482337.37,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,8.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,5.0,9.0,,4.0,3.0,,3.0,4.0,6.0,10.0,4.0,,,4.0,5.0,9,7.0,10,1
89801,20090529,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,3.57,-0.079897,24767.0,0.1,3.9,88418.19,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,1.0,,,8.0,5.0,7.0,7.0,,2.0,,,,,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,9,10.0,10,1
89805,20090529,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.75,0.0,301751.0,1.0,3.75,1131566.25,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,,,,,2.0,1.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
89810,20090529,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,1.88,0.032967,342591.0,1.0,1.83,644071.08,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,9.0,10.0,9.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89813,20090529,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,45.89,0.009459,482371.0,1.0,45.56,22136005.19,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,9.0,4.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,8.0,9.0,2.0,7.0,7.0,9.0,6.0,10.0,9,8.0,10,1
89815,20090529,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.47,0.072993,59444.0,1.0,1.33,87382.68,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
89820,20090529,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-5.545,-0.090984,1248.0,1.0,,-6920.16,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,1.0,,,10.0,3.0,10.0,9.0,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,9,10.0,10,1
89821,20090529,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.07,-0.001412,7340.0,1.0,7.29,51893.8,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,1.0,,,10.0,4.0,6.0,7.0,,4.0,4.0,7.0,5.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090529,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,10.9,0.0,12855.0,1.0,10.93,140119.5,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,6.0,3.0,8.0,4.0,7.0,2.0,3.0,5.0,4.0,2.0,,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,,1.0,3.0,9,7.0,10,1
89825,20090529,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,2.0,0.0,5843.0,1.0,2.0,11686.0,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20090529,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,15.35,0.044218,31014.0,1.0,14.79,476064.9,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,5.0,7.0,7.0,6.0,,1.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,6.0,,,3.0,5.0,9,8.0,10,1
89828,20090529,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.87,0.014811,12996.0,1.0,19.72,258230.52,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,1.0,,,8.0,8.0,2.0,8.0,,3.0,3.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,7.0,6.0,2.0,7.0,6.0,9,10.0,10,1
89832,20090529,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,4.1,0.0,4151.0,1.0,4.1,17019.1,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,3.0,9.0,8.0,,4.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
89841,20090529,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,2.41,-0.062257,184759.0,1.0,2.55,445269.19,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,7.0,1.0,9.0,9.0,,6.0,,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
89849,20090529,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,1.51,-0.019481,40747.0,1.0,1.55,61527.97,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,5.0,,,6.0,1.0,7.0,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
89850,20090529,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,6.05,0.011706,41151.0,1.0,5.97,248963.55,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,4.0,,,3.0,1.0,10.0,8.0,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,9,4.0,10,1
89857,20090529,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,16.1,0.074042,1875.0,1.0,14.69,30187.5,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,6.0,4.0,9.0,8.0,9.0,10.0,7.0,6.0,4.0,2.0,,7.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,9,10.0,10,1
89860,20090529,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.56,0.019608,86481.0,1.0,1.53,134910.36,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,1.0,10.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
89863,20090529,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.092348,50924.0,1.0,3.86,210825.36,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,,3.0,1.0,7.0,3.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
