,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20140917,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,39.46,0.002795,15548.0,1.0,39.47,613524.08,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,3.0,2.0,,2.0,9.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,4,5.0,10,1
10507,20140917,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.79,-0.000725,16519.0,1.0,13.79,227797.01,MDCI,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,,7.0,9.0,10.0,2.0,7.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,6.0,4.0,,2.0,2.0,,9.0,1.0,5.0,5.0,7.0,,,3.0,2.0,4,1.0,10,1
10514,20140917,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.65,0.013889,31609.0,0.05,3.64,115372.85,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,1.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
10516,20140917,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,51.2,-0.00117,645521.0,1.0,51.17,33050675.2,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,10.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,,6.0,8.0,7.0,3.0,7.0,8.0,2.0,4.0,3.0,5.0,5.0,7.0,1,8.0,10,1
10517,20140917,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.66,0.008251,72311.0,1.165558,25.4,1855500.26,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,4.0,5.0,6.0,10.0,4.0,3.0,9.0,,8.0,10.0,,3.0,3.0,4.0,9.0,3.0,8.0,,9.0,,,,4.0,4,3.0,10,1
10530,20140917,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.52,-0.004836,41568.0,1.0,18.57,769839.36,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,6.0,1.0,3.0,1.0,2.0,5.0,9.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,7.0,3.0,4,6.0,10,1
10547,20140917,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.2,0.020882,13443.0,1.0,12.9,177447.6,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,,6.0,3.0,9.0,6.0,1.0,7.0,9.0,7.0,,,9.0,2.0,4,2.0,10,1
10550,20140917,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.1801,4.6e-05,4211.0,1.0,2.181,9180.4011,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,5.0,10.0,8.0,9.0,1.0,,,,,10.0,2.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
10606,20140917,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,63.13,0.001587,28590.0,1.0,63.14,1804886.7,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,6.0,2.0,7.0,8.0,3.0,5.0,6.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,9.0,4.0,7.0,4.0,3.0,1.0,5.0,8.0,4,5.0,10,1
10629,20140917,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.65,0.006364,166558.0,1.0,12.56,2106958.7,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,4.0,,,10.0,4.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,4.0,4.0,6.0,7.0,4.0,3.0,2.0,4,8.0,10,1
10645,20140917,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.64,0.009247,5361.0,1.0,7.78,40958.04,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
10649,20140917,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,34.99,-0.023171,7993.0,1.0,35.93,279675.07,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,5.0,8.0,10.0,,6.0,10.0,7.0,4.0,2.0,10.0,9.0,4.0,,,8.0,6.0,4,7.0,10,1
10656,20140917,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,21.0,0.004785,29005.0,1.0,20.88,609105.0,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,1.0,6.0,1.0,1.0,5.0,6.0,1.0,3.0,5.0,2.0,,,,,1.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,3.0,3,5.0,10,1
10659,20140917,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.37,-0.020711,27728.0,1.0,28.89,786643.36,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,10.0,8.0,10.0,1.0,4.0,9.0,6.0,4.0,6.0,,9.0,9.0,10.0,10.0,1.0,8.0,5.0,10.0,,,4.0,5.0,4,3.0,10,1
10661,20140917,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.61,0.0,5488.0,1.0,4.61,25299.68,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,,6.0,,,10.0,1.0,4.0,3.0,8.0,5.0,,2.0,1.0,,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
10667,20140917,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,9.82,0.008214,20106.0,1.0,9.77,197440.92,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,2.0,5.0,6.0,5.0,3.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,7.0,9.0,,,3.0,2.0,4,4.0,10,1
10693,20140917,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,38.75,-0.009205,87726.0,1.0,39.05,3399382.5,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,10.0,5.0,5.0,4.0,7.0,2.0,4.0,1.0,5.0,,10.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,,,3.0,6.0,4,7.0,10,1
10696,20140917,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,65.15,-0.00046,249219.0,2.0,65.22,16236617.85,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,5.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,7.0,8.0,4,9.0,10,1
10777,20140917,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,224.46001,0.01538,8586.0,1.0,224.21001,1927213.64586,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,5.0,5.0,4.0,7.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,,,7.0,10.0,4,6.0,10,1
10779,20140917,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.55,0.001805,13653.0,1.0,5.3785,75774.15,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20140917,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.0,-0.00728,4461.0,1.21,15.02,66915.0,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,6.0,8.0,7.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,6.0,2.0,4,10.0,10,1
10812,20140917,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,24.36,0.005365,87778.0,1.0,24.38,2138272.08,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,9.0,4.0,3.0,3.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,8.0,10,1
10838,20140917,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.9,-0.006849,55750.0,0.166667,2.92,161675.0,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20140917,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,52.01,0.002699,12302.0,1.0,50.37,639827.02,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,7.0,4,3.0,10,1
10860,20140917,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.41,0.004065,55987.0,1.0,7.36,414863.67,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,4,3.0,10,1
10866,20140917,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.67,0.002798,43678.0,1.0,28.63,1252248.26,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,3.0,7.0,10.0,4.0,8.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,4.0,5.0,2.0,6.0,5.0,,,7.0,5.0,1,6.0,10,1
10874,20140917,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.49,0.002705,92891.0,1.0,44.51,4132720.59,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,4.0,7.0,1.0,10.0,4.0,3.0,4.0,9.0,6.0,1,3.0,10,1
10886,20140917,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.64,0.039711,14995.0,1.0,8.28,129556.8,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
10890,20140917,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,22.64,-0.003521,50635.0,1.0,22.69,1146376.4,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,3.0,,,2.0,1.0,5.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,4.0,1,2.0,10,1
10892,20140917,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,73.21,0.007986,9379.0,3.0,72.78,686636.59,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,7.0,2.0,3.0,,3.0,7.0,7.0,9.0,3.0,6.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,9.0,4,9.0,10,1
10901,20140917,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,72.27,-0.005094,2029.0,1.0,71.46,146635.83,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,8.0,,,10.0,2.0,6.0,4.0,,8.0,2.0,6.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,,,6.0,9.0,4,7.0,10,1
10909,20140917,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,58.68,0.001878,341054.0,1.0,58.74,20013048.72,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,2.0,6.0,8.0,4,7.0,10,1
10913,20140917,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.28,0.005415,7485.0,1.0,22.48,166765.8,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,6.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,3.0,3.0,4,7.0,10,1
10932,20140917,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,30.08,-0.000664,90265.0,1.0,30.17,2715171.2,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4,8.0,10,1
10933,20140917,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,645.39001,0.008343,13971.0,1.0,645.5,9016743.82971,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,9.0,8.0,,,7.0,7.0,7.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20140917,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.3,-0.012876,17466.0,1.0,2.27,40171.8,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140917,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,34.67,-0.009429,9211.0,2.25,34.85,319345.37,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,7.0,3.0,3.0,7.0,,3.0,8.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,4,10.0,10,1
11018,20140917,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.09,0.005929,212765.0,1.0,5.08,1082973.85,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11043,20140917,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.12,0.005364,5375.0,1.0,12.93,70520.0,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,10.0,1.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,4,10.0,10,1
11131,20140917,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,1232.0,0.02,0.0,,,,14.3,0.001329,2994.0,1.0,14.3,42814.2,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,6.0,,4.0,7.0,3.0,8.0,2.0,10.0,6.0,7.0,,,4.0,2.0,4,9.0,10,1
11144,20140917,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,12.79,-0.003894,29081.0,1.0,12.86,371945.99,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20140917,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.38,-0.007109,61768.0,1.0,8.4,517615.84,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,5.0,,3.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,4,9.0,10,1
11174,20140917,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,41.96,0.005994,8539.0,1.0,41.94,358296.44,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,8.0,2.0,,,10.0,6.0,4,8.0,10,1
11208,20140917,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,16.09,0.01771,45060.0,1.0,15.71,725015.4,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,10.0,3.0,9.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,3.0,4,4.0,10,1
