,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170721,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.4,0.005629,13961.0,1.0,13.45,187077.4,CLFD,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,1.0,7.0,8.0,,4.0,1.0,8.0,4.0,3.0,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,8.0,,4.0,3.0,7.0,6.0,3.0,5.0,10.0,3.0,,,3.0,2.0,4,9.0,10,1
10550,20170721,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.3,0.0,4025.0,1.0,6.3,25357.5,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
10606,20170721,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,64.6,-0.005389,27879.0,1.0,65.3,1800983.4,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,,6.0,7.0,7.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,4,8.0,10,1
10629,20170721,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.29,-0.022075,323100.0,1.0,13.55,4293999.0,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,4.0,7.0,7.0,,1.0,3.0,4.0,4.0,3.0,3.0,8.0,5.0,2.0,6.0,5.0,3.0,1.0,2.0,4,3.0,10,1
10645,20170721,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,16.05,0.042208,7264.0,1.0,15.25,116587.2,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,5.0,10.0,8.0,10.0,8.0,8.0,10.0,8.0,7.0,6.0,,3.0,9.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
10649,20170721,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.31,0.007705,6343.0,1.0,18.195,116140.33,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,1.0,5.0,6.0,3.0,10.0,5.0,10.0,4.0,10.0,8.0,,4.0,9.0,5.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,4,9.0,10,1
10656,20170721,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.26,-0.013575,30094.0,1.0,15.56,459234.44,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,9.0,3.0,,4.0,6.0,5.0,2.0,4.0,4.0,8.0,1.0,,,3.0,3.0,3,6.0,10,1
10661,20170721,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.35,-0.028986,5685.0,1.0,3.455,19044.75,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10693,20170721,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,45.96,-0.00087,89521.0,1.0,46.16,4114385.16,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,7.0,8.0,5.0,4.0,4.0,6.0,2.0,5.0,3.0,7.0,,9.0,9.0,8.0,3.0,6.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,4,4.0,10,1
10696,20170721,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,126.71,0.003803,210800.0,2.0,125.78,26710468.0,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,8.0,7.0,5.0,5.0,8.0,6.0,3.0,1.0,2.0,10.0,,9.0,6.0,9.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,4,9.0,10,1
10777,20170721,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,372.29001,-0.004013,11005.0,1.0,381.92999,4097051.56005,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,3.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,6.0,9.0,3.0,1.0,7.0,7.0,3.0,3.0,2.0,1.0,2.0,10.0,4,10.0,10,1
10779,20170721,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.5,-0.014084,13845.0,1.0,3.645,48457.5,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,8.0,,,9.0,3.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
10781,20170721,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.865,-0.022534,4970.0,1.1,19.0,93759.05,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,4.0,3.0,,,10.0,8.0,6.0,5.0,,4.0,6.0,7.0,6.0,4.0,6.0,3.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
10812,20170721,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.58,-0.000463,83297.0,1.0,21.73,1797549.26,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,3.0,5.0,2.0,2.0,3.0,5.0,7.0,7.0,5.0,6.0,4.0,6.0,5.0,8.0,3.0,8.0,8.0,9.0,3.0,2.0,3.0,6.0,4.0,4,7.0,10,1
10838,20170721,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5978,-0.04352,153127.0,0.166667,0.611,91539.3206,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20170721,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,18.0,-0.019608,59330.0,1.0,18.64,1067940.0,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,1.0,2.0,3.0,7.0,2.0,,,3.0,3.0,4,2.0,10,1
10866,20170721,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,26.66,-0.006706,42990.0,1.0,27.24,1146113.4,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,2.0,5.0,2.0,8.0,4.0,5.0,8.0,4.0,7.0,8.0,,6.0,7.0,6.0,6.0,3.0,5.0,10.0,10.0,,,6.0,5.0,1,5.0,10,1
10874,20170721,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,60.2,0.00922,89307.0,1.0,59.32,5376281.4,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,7.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,3.0,8.0,4.0,8.0,6.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,4.0,8.0,1,3.0,10,1
10886,20170721,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.6,0.069767,15264.0,1.0,4.3,70214.4,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
10890,20170721,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.9,-0.011494,50407.0,1.0,13.1,650250.3,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20170721,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.9,-0.00883,31435.0,1.0,45.75,1411431.5,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,7.0,8.0,5.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,3.0,6.0,4,9.0,10,1
10901,20170721,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,173.07001,-0.005002,1887.0,1.0,175.77,326583.10887,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,,,5.0,10.0,4,10.0,10,1
10909,20170721,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,65.38,-0.001222,331583.0,1.0,65.21,21678896.54,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,4.0,3.0,7.0,3.0,8.0,4,5.0,10,1
10913,20170721,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.9,0.013021,7513.0,1.0,38.5,292255.7,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,4,10.0,10,1
10932,20170721,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,50.88,-0.04594,92205.0,1.0,53.17,4691390.4,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,4.0,7.0,4,4.0,10,1
10933,20170721,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1023.59998,0.017667,13944.0,1.0,1007.15002,14273078.12112,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170721,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,16.95,0.005935,33185.0,1.0,17.0,562485.75,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,4.0,10.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20170721,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.55,-0.003617,24129.0,1.0,27.85,664753.95,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,6.0,5.0,,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,4,10.0,10,1
11018,20170721,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.79,-0.025253,218459.0,1.0,5.99,1264877.61,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,8.0,3.0,8.0,,4.0,5.0,4.0,9.0,3.0,1.0,5.0,1.0,4.0,3.0,,,3.0,1.0,4,6.0,10,1
11043,20170721,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,26.31,0.016615,5489.0,1.0,25.83,144415.59,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,8.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,5.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,4,8.0,10,1
11144,20170721,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,18.65,-0.007979,29783.0,1.0,19.2,555452.95,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,3.0,4,9.0,10,1
11154,20170721,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.15,-0.009756,68872.0,1.0,10.3,699050.8,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,5.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,10.0,4.0,,3.0,3.0,3.0,10.0,5.0,7.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
11174,20170721,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,38.45,0.001302,7566.0,1.0,38.6,290912.7,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4.0,8.0,2.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
11208,20170721,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.05,0.020305,43947.0,1.0,11.05,441667.35,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,5.0,2.0,3.0,2.0,4,7.0,10,1
11246,20170721,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,16.9,0.002967,10284.0,1.0,17.0,173799.6,CFNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,7.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,4.0,8.0,4.0,2.0,9.0,10.0,6.0,4.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170721,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.0,-0.002347,24000.0,1.0,17.15,408000.0,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,10.0,3.0,7.0,4.0,10.0,,,7.0,3.0,4,2.0,10,1
11275,20170721,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170721,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,30.82,-0.003879,24678.0,1.0,31.26,760575.96,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,5.0,3.0,,1.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,4,8.0,10,1
11292,20170721,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.56,-0.001522,4848.0,1.0,6.56,31802.88,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170721,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,37.87,-0.035159,44031.0,1.0,40.02,1667453.97,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,7.0,6.0,5.0,,1.0,8.0,5.0,8.0,4.0,3.0,8.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,4,10.0,10,1
11308,20170721,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.03,0.004685,4272559.0,1.0,44.78,192393331.77,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,6.0,1,10.0,10,1
11343,20170721,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,118.76,0.008663,22743.0,1.0,118.32,2700958.68,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,3.0,6.0,4.0,,9.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,2.0,10.0,4,2.0,10,1
11348,20170721,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,66.3,-0.004504,3604.0,1.0,66.9,238945.2,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,4,10.0,10,1
11368,20170721,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,15.95,-0.00623,2043.0,1.5,15.95,32585.85,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,5.0,7.0,10.0,10.0,2.0,7.0,2.0,7.0,10.0,,,,,1.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,10.0,10,1
