,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89873,20060329,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,15.91,0.001259,6657.0,1.0,15.86,105912.87,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
89874,20060329,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,19.75,0.056715,14680.0,1.0,18.83,289930.0,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,3.0,1.0,3.0,1.0,2.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89875,20060329,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.0,0.066667,19100.0,0.027778,3.73,76400.0,BPA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,10.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89876,20060329,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,67.96,-0.028588,28910.0,2.0,68.3,1964723.6,CRI,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,7.0,5.0,6.0,9.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,6.0,9.0,3.0,,,9.0,,,,9.0,10,3.0,10,10
89877,20060329,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,42.56,-0.023853,62823.0,0.15,43.71,2673746.88,FMD,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,7.0,,,1.0,1.0,1.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
89885,20060329,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.71,0.005215,22585.0,1.0,7.8,174130.35,TIV,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,,8.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
89888,20060329,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.5,-0.017875,9616.0,1.953125,5.6,52888.0,LPHI,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,,,10.0,3.0,3.0,,,7.0,,8.0,3.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89889,20060329,,11,2,8743.0,00432910,AIX,ACCESS INTEGRATED TECHNLGS INC,AIX,541820.0,A,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,12.91,0.037781,22008.0,0.1,12.65,284123.28,AIX,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,4.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
89891,20060329,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.53,-0.019444,14115.0,1.0,3.64,49825.95,BVX,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,5.0,7.0,,2.0,6.0,,,,,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20060329,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,13.32,0.019908,23428.0,1.0,13.09,312060.96,JAS,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,5.0,3.0,8.0,1.0,1.0,8.0,,10.0,3.0,,,,,5.0,3.0,,,5.0,,,,2.0,10,2.0,10,1
89898,20060329,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.67,0.011019,46088.0,0.083333,3.6,169142.96,OMR,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,4.0,9.0,9.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89899,20060329,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,8.7,0.011628,73671.0,1.0,8.62,640937.7,SIR,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,1.0,1.0,7.0,3.0,10.0,,8.0,7.0,,,,,6.0,4.0,,,7.0,,,,1.0,10,4.0,10,10
89900,20060329,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.15,-0.002604,29278.0,2.381216,19.16,560673.7,SNX,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,9.0,5.0,5.0,9.0,2.0,1.0,,8.0,3.0,,5.0,9.0,5.0,6.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
89901,20060329,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,41.95,0.025171,36841.0,0.006745,41.4,1545479.95,WLL,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,8.0,3.0,9.0,8.0,1.0,5.0,1.0,,6.0,1.0,,8.0,9.0,8.0,10.0,4.0,,,8.0,,,,7.0,10,2.0,10,10
89903,20060329,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.23,0.013636,139532.0,1.0,2.2,311156.36,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,3.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20060329,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,41.12,0.019083,8707.0,2.0,40.78,358031.84,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,4.0,9.0,2.0,3.0,1.0,2.0,2.0,,3.0,5.0,,4.0,4.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89905,20060329,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.21,-0.032184,27353.0,1.0,4.43,115156.13,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,4.0,,7.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
89906,20060329,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,17.0,-0.002933,6509.0,1.0,17.19,110653.0,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,3.0,2.0,,,1.0,,2.0,2.0,2.0,6.0,7.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,10
89908,20060329,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,36.03,-0.001109,23572.0,1.14653,36.0,849299.16,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,,2.0,4.0,,2.0,4.0,,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
89909,20060329,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,8.25,0.006098,3138.0,1.0,8.2,25888.5,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,2.0,5.0,3.0,9.0,9.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89910,20060329,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,44.85,0.017468,19426.0,1.0,44.34,871256.1,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,1.0,3.0,5.0,2.0,2.0,2.0,2.0,,8.0,9.0,,2.0,5.0,,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,1
89912,20060329,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,16.49,0.008563,29320.0,1.0,16.23,483486.8,KNBT,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,7.0,,,5.0,4.0,8.0,,,8.0,4.0,3.0,4.0,2.0,6.0,10.0,,,7.0,8.0,8.0,,2.0,10,8.0,10,1
89913,20060329,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.69,0.004167,11795.0,1.0,21.65,255833.55,MRLN,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,5.0,7.0,6.0,3.0,4.0,7.0,6.0,,6.0,4.0,,5.0,6.0,3.0,6.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
89914,20060329,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,8.1,0.002475,36632.0,1.0,8.08,296719.2,NTMD,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
89915,20060329,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.03,0.003341,24900.0,1.0,30.12,747747.0,MGRC,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,2.0,2.0,5.0,5.0,9.0,7.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,,,10.0,5.0,5,9.0,10,1
89916,20060329,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.03,0.022358,14289.0,1.0,4.92,71873.67,NXST,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,9.0,1.0,10.0,,7.0,7.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
89917,20060329,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,27.41,-0.003635,20118.0,1.0,27.66,551434.38,OPEN,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,6.0,4.0,5.0,5.0,2.0,8.0,9.0,,4.0,3.0,,7.0,7.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,5.0,10,3.0,10,10
89918,20060329,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,17.89,0.01245,31922.0,1.0,17.57,571084.58,PHRM,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
89919,20060329,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,7.08,0.0,22081.0,1.0,7.14,156333.48,PNCL,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,10.0,,,1.0,1.0,4.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89920,20060329,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,12.98,-0.001538,19054.0,1.0,13.0,247320.92,QLTY,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,3.0,10.0,,,10.0,2.0,10.0,,,7.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
89922,20060329,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.36,0.025999,45654.0,1.0,31.64,1477363.44,TSRA,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,7.0,2.0,9.0,8.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
89924,20060329,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,19.18,0.036757,24259.0,1.0,18.46,465287.62,XPRT,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,2.0,2.0,6.0,3.0,8.0,,6.0,2.0,4.0,5.0,6.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
89925,20060329,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.74,0.003663,148648.0,0.04,2.73,407295.52,ZHNE,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,2.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89926,20060329,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,1.89,-0.005263,18291.0,1.0,1.91,34569.99,CENF,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
89928,20060329,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,19.07,0.014362,23402.0,1.0,18.93,446276.14,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,7.0,5.0,2.0,5.0,5.0,6.0,,9.0,2.0,,3.0,4.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
89930,20060329,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,2.68,0.067729,37991.0,1.0,2.54,101815.88,HAYZ,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89932,20060329,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,6.26,0.006431,24388.0,1.0,6.24,152668.88,KNOL,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89933,20060329,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.43,-0.020548,36320.0,1.0,1.44,51937.6,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89934,20060329,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.77,0.008056,6402.0,1.0,18.62,120165.54,MIGP,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,9.0,7.0,,,10.0,8.0,5.0,,,8.0,10.0,5.0,9.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
89935,20060329,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,5.35,0.063618,56938.0,0.016667,5.28,304618.3,MSHL,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,2.0,8.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060329,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.56,-0.007725,4254.0,1.0,11.94,49176.24,OLBK,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,7.0,,,10.0,5.0,2.0,,,1.0,,5.0,3.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
89941,20060329,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,18.08,0.005003,16144.0,1.0,17.99,291883.52,TZOO,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,7.0,3.0,6.0,2.0,9.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
89946,20060329,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.78,0.008047,55527.0,1.0,13.77,765162.06,AEL,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,9.0,7.0,,,1.0,8.0,4.0,,,1.0,,5.0,9.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,2.0,10,10
89948,20060329,,11,2,6792.0,12562N10,CKX,C K X LANDS INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.65,0.006364,1942.0,1.0,12.5,24566.3,CKX,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,2.0,2.0,,1.0,3.0,,5.0,7.0,,,,,7.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
89952,20060329,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.87,0.000805,31886.0,1.0,24.78,793004.82,CMP,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,4.0,10.0,,,5.0,4.0,6.0,,,3.0,2.0,,4.0,6.0,4.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
89954,20060329,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517410.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,16.09,-0.000621,1390907.0,1.0,16.09,22379693.63,DTV,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,1.0,8.0,3.0,10.0,,4.0,6.0,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
89956,20060329,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,9.15,0.049312,39575.0,1.0,8.27,362111.25,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
