,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20190627,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.48,0.013239,324749.0,1.0,11.35,3728118.52,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,6.0,9.0,4.0,6.0,8.0,6.0,8.0,5.0,6.0,5.0,1.0,2.0,4,6.0,10,1
10645,20190627,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.0,-0.017857,8014.0,1.0,11.2,88154.0,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,5.0,5.0,8.0,9.0,4.0,9.0,3.0,8.0,7.0,,2.0,2.0,1.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
10649,20190627,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,58.6,0.010345,5920.0,1.0,57.5,346912.0,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,2.0,2.0,5.0,3.0,10.0,9.0,2.0,4.0,6.0,9.0,,8.0,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,,10.0,7.0,4,10.0,10,1
10661,20190627,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.25,0.038339,5890.0,1.0,3.235,19142.5,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,3.0,,,10.0,3.0,9.0,9.0,8.0,3.0,,,,,5.0,3.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
10693,20190627,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,61.99,0.01723,98853.0,1.0,61.77,6127897.47,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,3.0,2.0,3.0,2.0,7.0,6.0,1.0,2.0,4.0,6.0,,9.0,8.0,8.0,6.0,5.0,8.0,9.0,7.0,,,3.0,7.0,4,4.0,10,1
10696,20190627,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,90.83,0.007096,392440.0,1.0,90.34,35645325.2,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,6.0,10.0,2.0,3.0,1.0,8.0,4.0,1.0,1.0,9.0,,10.0,4.0,8.0,3.0,9.0,7.0,6.0,4.0,5.0,9.0,8.0,9.0,4,4.0,10,1
10777,20190627,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,436.91,0.013524,10373.0,1.0,430.48999,4532067.43,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,5.0,,,9.0,6.0,5.0,2.0,,10.0,8.0,7.0,9.0,4.0,5.0,9.0,6.0,10.0,4.0,5.0,4.0,2.0,10.0,4,9.0,10,1
10779,20190627,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.1,-0.004854,12702.0,1.0,4.085,52078.2,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,6.0,,,10.0,6.0,4.0,7.0,6.0,10.0,,1.0,2.0,1.0,3.0,3.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20190627,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.92,0.022703,5517.0,1.0,18.7916,104381.64,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,6.0,2.0,3.0,,5.0,7.0,8.0,8.0,4.0,6.0,5.0,10.0,8.0,6.0,,,6.0,3.0,4,10.0,10,1
10812,20190627,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.14,0.014541,81979.0,1.0,17.95,1487099.06,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,4.0,2.0,3.0,2.0,4.0,6.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,6.0,7.0,8.0,2.0,5.0,6.0,3.0,4.0,3.0,4,8.0,10,1
10860,20190627,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.19,0.072345,61687.0,1.0,8.61,566903.53,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,3.0,4.0,2.0,3.0,2.0,7.0,3.0,4.0,7.0,8.0,,,8.0,2.0,4,3.0,10,1
10866,20190627,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,19.88,0.01688,42248.0,1.0,19.67,839890.24,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,1.0,7.0,2.0,7.0,2.0,2.0,2.0,6.0,8.0,8.0,,3.0,1.0,,10.0,4.0,6.0,5.0,10.0,,,4.0,4.0,1,2.0,10,1
10874,20190627,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.39,-0.020305,87077.0,1.0,44.4,3865348.03,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,4.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20190627,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.625,-0.05303,15507.0,1.0,0.66,9691.875,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20190627,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.46,0.0,51767.0,1.0,9.48,489715.82,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,1.0,10.0,,,1.0,5.0,2.0,10.0,,3.0,,,2.0,2.0,7.0,5.0,2.0,5.0,8.0,,,4.0,2.0,1,2.0,10,1
10892,20190627,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.69,0.016742,53407.0,1.0,40.07,2173130.83,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,7.0,3.0,6.0,2.0,,1.0,1.0,5.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,3.0,6.0,4,7.0,10,1
10901,20190627,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,165.56,0.032234,1889.0,1.0,163.71001,312742.84,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,4.0,,,9.0,5.0,5.0,1.0,,6.0,9.0,8.0,9.0,9.0,6.0,8.0,10.0,4.0,8.0,10.0,8.0,5.0,10.0,4,10.0,10,1
10909,20190627,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,71.79,0.010557,325421.0,1.0,71.08,23361973.59,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,7.0,10.0,5.0,10.0,5.0,7.0,9.0,7.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,7.0,5.0,1.0,,,3.0,8.0,4,5.0,10,1
10932,20190627,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,46.68,0.023909,92143.0,1.0,45.81,4301235.24,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,8.0,9.0,4.0,5.0,8.0,10.0,8.0,6.0,6.0,4,7.0,10,1
10933,20190627,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1071.16003,0.006748,13846.0,1.0,1064.08997,14831281.77538,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190627,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,19.49,-0.005612,39205.0,1.0,19.64,764105.45,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190627,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,20.88,0.026549,24901.0,1.0,20.38,519932.88,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190627,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,10.85,0.078529,217331.0,1.0,10.45,2358041.35,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190627,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.5,-0.002101,5507.0,1.0,9.57,52316.5,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190627,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,1232.0,0.02,0.0,,,,15.01,0.030864,29718.0,1.0,14.6,446067.18,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190627,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.44,0.036855,67066.0,1.0,8.19,566037.04,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190627,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,87.72,-0.006343,6695.0,1.0,88.72,587285.4,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190627,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,23.66,0.146377,51329.0,1.0,23.82,1214444.14,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190627,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,12.09,-0.004938,23006.0,1.0,12.15,278142.54,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190627,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190627,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,1232.0,0.12,0.0,,,,36.1,0.015419,29746.0,1.0,35.45,1073830.6,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190627,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.81,0.004425,7210.0,1.0,6.61,49100.1,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190627,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,37.52,0.021508,54599.0,1.0,36.85,2048554.48,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190627,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,51.08,-0.000782,4266115.0,1.0,51.29,217913154.2,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190627,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,131.73,0.012762,22154.0,1.0,130.25,2918346.42,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190627,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,87.45,0.027252,3610.0,1.0,85.5,315694.5,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190627,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,17.3,-0.034259,3035.0,1.0,16.3,52505.5,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190627,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.8,0.014613,102096.0,1.0,36.43,3757132.8,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190627,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,67.7,0.016822,51940.0,1.0,66.72,3516338.0,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190627,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.69,0.0,49876.0,1.0,1.7,84290.44,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190627,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,2.7,0.026616,2365.0,1.0,2.63,6385.5,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190627,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,52.2,0.009867,17325.0,1.0,51.62,904365.0,WASH,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190627,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,70.17,0.004725,281030.0,1.0,69.99,19719875.1,CDNS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190627,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,87.26,-0.000573,332902.0,1.0,87.48,29049028.52,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
