,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20111024,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.49,0.027176,14317.0,2.0,45.35,665597.33,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,6.0,,,3.0,4.0,3.0,6.0,,10.0,2.0,3.0,5.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,4.0,4.0,8.0,5,8.0,10,1
10397,20111024,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.7,0.021992,72830.0,1.0,23.28,1726071.0,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,7.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,4.0,6.0,8.0,6.0,6.0,8.0,5.0,8.0,8.0,9.0,5.0,6.0,5.0,9.0,5.0,5,5.0,10,1
10421,20111024,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.06,0.022709,50980.0,1.0,12.84,665798.8,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,3.0,5.0,7.0,4.0,4.0,3.0,8.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,9.0,5.0,,,9.0,3.0,5,6.0,10,1
10443,20111024,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,23.75,0.029029,9284.0,1.248514,23.33,220495.0,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,6.0,5.0,6.0,3.0,7.0,4.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,5.0,5.0,2.0,9.0,9.0,5.0,,,4.0,5.0,5,10.0,10,1
10463,20111024,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.9,-0.051095,18544.0,1.0,4.09,72321.6,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,5.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
10501,20111024,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.35,0.050096,14314.0,1.0,15.5,234033.9,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,4.0,3.0,3.0,3.0,7.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,8.0,,,9.0,3.0,5,10.0,10,1
10507,20111024,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.22,0.060976,16391.0,1.0,4.94,85561.02,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,3.0,6.0,6.0,7.0,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10514,20111024,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.18,0.018692,31455.0,0.05,2.2399,68571.9,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10516,20111024,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.94,0.012242,667935.0,1.0,28.82,19330038.9,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,3.0,9.0,5.0,3.0,8.0,3.0,3.0,6.0,8.0,2.0,3.0,5.0,8.0,5.0,6.0,8.0,7.0,10.0,8.0,9.0,10.0,6.0,6.0,1,5.0,10,1
10517,20111024,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.33,0.002477,78658.0,1.165558,28.47,2228381.14,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,9.0,5.0,10.0,10.0,3.0,,,,5.0,,,3.0,2.0,4.0,3.0,6.0,9.0,,3.0,3.0,3.0,,6.0,4,7.0,10,1
10530,20111024,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.62,0.007884,41237.0,1.0,16.73,685358.94,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,9.0,2.0,5.0,2.0,3.0,8.0,2.0,1.0,3.0,,8.0,3.0,10.0,7.0,2.0,9.0,6.0,9.0,,,4.0,4.0,5,7.0,10,1
10547,20111024,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.2,-0.084507,12271.0,1.0,5.7,63809.2,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,5.0,8.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,10.0,7.0,8.0,,,5.0,2.0,5,8.0,10,1
10550,20111024,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.205,-0.032895,3272.0,1.0,2.27,7214.76,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10606,20111024,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.27,0.027942,30278.0,1.0,30.48,946793.06,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,2.0,3.0,5.0,5.0,2.0,2.0,4.0,4.0,9.0,3.0,,3.0,4.0,4.0,3.0,9.0,6.0,9.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
10629,20111024,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.1,0.01712,127025.0,1.0,9.91,1282952.5,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,1.0,6.0,4.0,8.0,,1.0,7.0,4.0,6.0,3.0,3.0,10.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,5,6.0,10,1
10644,20111024,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.52,0.020134,33974.0,1.0,1.49,51640.48,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3.0,8.0,5.0,7.0,5.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
10645,20111024,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.96,-0.005,5225.0,1.0,8.0,41591.0,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,7.0,6.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,1.0,3.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
10649,20111024,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.29,-0.000971,8919.0,1.0,10.3,91776.51,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,6.0,5.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,6.0,3.0,5,10.0,10,1
10656,20111024,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.08,0.016722,26730.0,1.0,6.01,162518.4,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,5.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
10659,20111024,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,19.89,0.012214,27950.0,1.0,19.68,555925.5,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,9.0,1.0,4.0,5.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,5.0,5,5.0,10,1
10661,20111024,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.9,-0.066667,5406.0,1.0,5.25,26489.4,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20111024,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,20.79,0.024643,20014.0,1.0,20.47,416091.06,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,4.0,5.0,2.0,4.0,6.0,2.0,,,2.0,5.0,5,4.0,10,1
10693,20111024,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.65,0.035798,95285.0,1.0,17.12,1681780.25,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,5.0,3.0,,,2.0,6.0,6.0,7.0,1.0,3.0,,10.0,3.0,4.0,10.0,2.0,7.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
10696,20111024,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,58.93,0.007867,140800.0,4.0,58.45,8297344.0,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,5.0,4.0,4.0,9.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111024,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,17.84,0.019429,1681.0,1.0,17.45,29989.04,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,9.0,1.0,9.0,,5.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
10772,20111024,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,3.14,0.00641,4856.0,1.0,3.1401,15247.84,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111024,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,162.67,0.016687,8669.0,1.0,159.69,1410186.23,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,5,10.0,10,1
10779,20111024,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.0,0.0,13519.0,1.0,0.999,13519.0,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
10781,20111024,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-10.0,0.008065,4445.0,1.21,,-44450.0,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,4.0,5.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
10812,20111024,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.46,0.013315,88482.0,1.0,14.37,1279449.72,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,10.0,4.0,5,5.0,10,1
10838,20111024,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.3487,0.031657,148427.0,0.02381,0.333,51756.4949,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
10853,20111024,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,14.31,0.025806,11004.0,1.0,14.05,157467.24,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,4.0,6.0,1.0,10.0,8.0,1.0,,,5.0,3.0,5,7.0,10,1
10860,20111024,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.29,0.025386,47058.0,1.0,9.08,437168.82,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,5,9.0,10,1
10866,20111024,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,8.91,0.104089,41971.0,1.0,8.1,373961.61,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,8.0,,,7.0,2.0,1,2.0,10,1
10874,20111024,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,19.2,0.063712,89077.0,1.0,18.07,1710278.4,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,1.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,2.0,,,6.0,4.0,1,2.0,10,1
10886,20111024,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.99,-0.120588,12024.0,1.0,3.51,35951.76,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10890,20111024,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.02,0.047619,43167.0,1.0,19.16,864203.34,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,5.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,2.0,10,1
10892,20111024,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,37.88,0.032434,8611.0,3.0,36.56,326184.68,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,5.0,4.0,,,2.0,7.0,5,10.0,10,1
10901,20111024,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,36.0008,0.005328,2121.0,1.0,36.0,76357.6968,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,7.0,8.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20111024,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,68.45,0.024241,169406.0,2.0,66.91,11595840.7,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,4.0,10.0,5,6.0,10,1
10913,20111024,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.13,0.002427,7437.0,1.0,4.15,30714.81,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20111024,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,19.77,0.029152,87530.0,1.0,19.25,1730468.1,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,5.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,2.0,6.0,8.0,4.0,2.0,4.0,5,7.0,10,1
10933,20111024,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,388.17001,0.005961,9694.0,1.0,383.89999,3762920.07694,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,3.0,3.0,3.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
10942,20111024,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.97,-0.004286,205042.0,1.856554,6.86,1429142.74,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,3.0,,2.0,2.0,3.0,,2.0,5,,10,1
