,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85886,20051005,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.29,-0.011215,25136.0,1.0,5.32,132969.44,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
85889,20051005,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,38.74,-0.017001,18536.0,1.0,39.29,718084.64,SRDX,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,3.0,1.0,9.0,2.0,8.0,1.0,2.0,7.0,9.0,3.0,10.0,3.0,2.0,2.0,1.0,7.0,,,3.0,7.0,9,1.0,10,1
85894,20051005,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.39,-0.002273,15637.0,1.0,4.4,68646.43,XTND,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,7.0,5.0,1.0,1.0,9.0,5.0,,,1.0,1.0,9,4.0,10,1
85900,20051005,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,14.52,-0.029412,43785.0,1.0,14.87,635758.2,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,5.0,3.0,5.0,9.0,4.0,7.0,10.0,2.0,4.0,9.0,,10.0,9.0,7.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,1.0,2.0,9,2.0,10,1
85903,20051005,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.31,-0.016067,5217.0,1.0,15.4,79872.27,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,9.0,10.0,5.0,,3.0,9.0,6.0,4.0,3.0,10.0,1.0,6.0,,,3.0,3.0,9,10.0,10,1
85908,20051005,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,7.82,-0.061224,66915.0,1.248712,8.33,523275.3,GRA,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,6.0,1.0,,,1.0,5.0,1.0,6.0,,4.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
85913,20051005,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,63.17,-0.004883,216711.0,2.148549,63.4,13689633.87,MAR,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,4.0,2.0,2.0,1.0,7.0,6.0,4.0,6.0,3.0,10.0,,6.0,3.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,2.0,9.0,9.0,9,5.0,10,1
85914,20051005,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,40.93,-0.02175,492113.0,1.0,41.71,20142185.09,BBY,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,10.0,3.0,5.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,7.0,9.0,,,2.0,8.0,5,3.0,10,1
85923,20051005,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.0,24145.0,1.0,0.21,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20051005,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,46.02,-0.004758,82874.0,2.0,46.25,3813861.48,SEE,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,3.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,4.0,8.0,4.0,8.0,6.0,6.0,9.0,10.0,4.0,7.0,9.0,10.0,5.0,7.0,8.0,9,6.0,10,1
85931,20051005,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,1232.0,0.15,0.0,,,,19.07,-0.008256,83700.0,1.0,19.31,1596159.0,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,9.0,,,3.0,2.0,9.0,9.0,,4.0,1.0,1.0,1.0,1.0,6.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,3.0,9,6.0,10,1
85939,20051005,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.02,0.002857,13123.0,1.0,6.93,92123.46,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,8.0,5.0,10.0,6.0,10.0,8.0,10.0,6.0,,2.0,3.0,2.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
85943,20051005,,11,2,6036.0,26842310,EFC,E F C BANCORP INC,EFC,522120.0,A,A,R,34719,2,6036.0,26842310.0,,,60.0,603.0,,,,,,,32.75,-0.007576,4824.0,1.0,33.2,157986.0,EFC,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,4.0,,,10.0,8.0,6.0,2.0,,3.0,,4.0,4.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,8.0,6.0,9,8.0,10,1
85945,20051005,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,16.8,-0.058296,14508.0,4.768372,17.8,243734.4,HEIA,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,5.0,7.0,7.0,6.0,10.0,8.0,7.0,,8.0,4.0,,3.0,5.0,6.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,9,10.0,10,1
85946,20051005,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.65,0.0,6685.0,1.0,2.71,17715.25,IOX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,6.0,,,10.0,5.0,9.0,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
85951,20051005,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.2,-0.013699,24976.0,1.0,7.3799,179827.2,OME,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,3.0,5.0,5.0,3.0,9.0,3.0,3.0,1.0,9.0,3.0,,2.0,2.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
85953,20051005,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.26,-0.030769,30840.0,0.1,1.32,38858.4,SOFO,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
85959,20051005,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,32.78,-0.031896,8034.0,1.5,33.65,263354.52,ADPI,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,5.0,9.0,2.0,2.0,5.0,1.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,6.0,9,6.0,10,1
85963,20051005,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,47.35,-0.006296,291396.0,1.5,47.66,13797600.6,BRCM,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,8.0,9,1.0,10,1
85966,20051005,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,24.74,-0.068524,7181.0,1.0,25.85,177657.94,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,4.0,,,7.0,7.0,2.0,1.0,,7.0,,6.0,4.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,5.0,9,10.0,10,1
85971,20051005,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,513310.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,1.92,0.010526,30504.0,1.0,1.9499,58567.68,CLEC,10.0,,9.0,,,1,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,1.0,10.0,8.0,2.0,4.0,8.0,4.0,9.0,1.0,,10.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,4.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
85972,20051005,,11,3,8780.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.16,-0.020932,11242.0,1.0,42.04,462720.72,CRAI,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,8.0,,4.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,3.0,1.0,,,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,3.0,1.0,,8.0,6.0,8.0,10.0,1.0,6.0,4.0,8.0,,,3.0,7.0,9,1.0,10,1
85976,20051005,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,25.85,-0.005769,5136.0,1.157625,25.86,132765.6,DEAR,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,4.0,3.0,1.0,,3.0,4.0,3.0,4.0,2.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,2.0,5.0,9,10.0,10,1
85978,20051005,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.44,-0.02536,28415.0,0.15,29.175,808122.6,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
85980,20051005,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.74,0.008709,7224.0,1.05,12.68,92033.76,CSBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,9.0,3.0,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,2.0,9,10.0,10,1
85982,20051005,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIFE,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,22.75,-0.031915,5000.0,1.0,22.75,113750.0,GRIFE,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,3.0,6.0,6.0,3.0,10.0,3.0,1.0,4.0,10.0,5.0,,,,,6.0,1.0,10.0,8.0,7.0,,,7.0,4.0,9,10.0,10,1
85986,20051005,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
85987,20051005,,11,3,5730.0,41766010,HRVE,HARVEY ELECTRONICS INC,HRVE,443112.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,0.88,0.011494,3509.0,0.25,0.88,3087.92,HRVE,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,9,3.0,10,1
85991,20051005,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.27,-0.021552,701257.0,0.066666,2.33,1591853.39,LVLT,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,7.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
85992,20051005,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,21.52,-0.040571,27801.0,4.0,22.25,598277.52,MANH,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,6.0,7.0,4.0,6.0,3.0,2.0,9.0,10.0,5.0,10.0,,3.0,2.0,5.0,2.0,3.0,1.0,10.0,1.0,,,4.0,4.0,9,2.0,10,1
85993,20051005,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,5.21,-0.005725,18592.0,1.0,5.1,96864.32,MOBI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,3.0,7.0,2.0,6.0,8.0,1.0,10.0,3.0,5.0,4.0,,3.0,2.0,4.0,8.0,4.0,5.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
85994,20051005,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.29,-0.008328,113971.0,1.0,14.36,1628645.59,FNFG,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,8.0,1.0,,1.0,10.0,3.0,6.0,3.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,4.0,2.0,9,8.0,10,1
85995,20051005,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,2.94,-0.036066,54178.0,1.0,3.03,159283.32,NGEN,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
85996,20051005,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,16.55,-0.051956,7493.0,0.2,17.16,124009.15,NOVB,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,3.0,,3.0,,5.0,6.0,2.0,9.0,5.0,10.0,3.0,8.0,,,2.0,3.0,9,10.0,10,1
86003,20051005,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,29.41,-0.021949,15747.0,1.0,30.0,463119.27,SONO,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,6.0,6.0,9.0,1.0,8.0,3.0,6.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,1.0,5.0,9,3.0,10,1
86004,20051005,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,23.64,-0.027961,44476.0,1.0,24.16,1051412.64,UMPQ,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,4.0,,,4.0,4.0,2.0,2.0,,5.0,10.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
86006,20051005,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,23.85,-0.022541,17112.0,1.0,24.2,408121.2,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,8.0,1.0,,2.0,,8.0,6.0,4.0,10.0,5.0,9.0,2.0,9.0,,,3.0,4.0,9,10.0,10,1
86008,20051005,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVYE,517310.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,24.09,0.030368,5352.0,1.0,23.25,128929.68,WWVYE,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,3.0,3.0,3.0,1.0,10.0,2.0,8.0,5.0,4.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,9,10.0,10,1
86017,20051005,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,12.46,0.000803,8877.0,1.0,12.55,110607.42,HWK,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,9.0,8.0,9.0,9.0,9.0,9.0,1.0,7.0,5.0,4.0,,6.0,7.0,4.0,2.0,5.0,10.0,1.0,4.0,,,3.0,2.0,9,9.0,10,1
86021,20051005,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,78.7,-0.003545,119595.0,1.041837,79.08,9412126.5,LLL,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,8.0,9.0,7.0,4.0,6.0,6.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,2.0,10.0,9,5.0,10,1
86026,20051005,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,14.74,-0.074121,12422.0,2.0,15.75,183100.28,OTL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,1.0,6.0,6.0,6.0,1.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,6.0,,,9.0,3.0,9,9.0,10,1
86034,20051005,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,20.26,-0.021256,47498.0,1.0,20.35,962309.48,SHS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,2.0,9.0,3.0,4.0,9.0,5.0,2.0,5.0,7.0,7.0,,6.0,9.0,6.0,2.0,2.0,4.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
86042,20051005,,11,1,6794.0,42210P10,HW,HEADWATERS INC,HW,533110.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,35.9,-0.034427,41565.0,1.0,37.35,1492183.5,HW,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,9.0,10.0,8.0,5.0,1.0,7.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,5.0,9.0,10.0,,,2.0,7.0,9,1.0,1,1
86047,20051005,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.18,-0.05,176716.0,1.0,4.36,738672.88,AMKR,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,8.0,9.0,6.0,4.0,2.0,8.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
