,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180525,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.55,-0.006823,4353.0,1.0,6.6,28512.15,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,3.0,8.0,4.0,8.0,10.0,9.0,8.0,2.0,7.0,1.0,,6.0,6.0,7.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
10606,20180525,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,77.15,-0.006439,27778.0,1.0,77.45,2143072.7,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,7.0,2.0,8.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,2.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,5.0,8.0,4,9.0,10,1
10629,20180525,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.56,-0.000737,323687.0,1.0,13.47,4389195.72,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,6.0,7.0,4.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,1.0,2.0,4,5.0,10,1
10645,20180525,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,15.0,-0.029126,8116.0,1.0,15.45,121740.0,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,3.0,8.0,6.0,8.0,9.0,7.0,6.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,2.0,4,10.0,10,1
10649,20180525,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,40.465,-0.012326,6179.0,1.0,40.8,250033.235,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,,6.0,2.0,7.0,2.0,7.0,,,9.0,5.0,4,10.0,10,1
10656,20180525,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,2.92,-0.006803,30788.0,1.0,2.93,89900.96,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,,5.0,,,3.0,1.0,10.0,5.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,2,1.0,10,1
10661,20180525,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.9724,-0.033479,5783.0,1.0,4.1597,22972.3892,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,9.0,7.0,9.0,8.0,3.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
10693,20180525,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,63.3,-0.007681,98139.0,1.0,63.85,6212198.7,EHC,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,9.0,9.0,8.0,6.0,7.0,8.0,6.0,3.0,2.0,1.0,,4.0,7.0,,3.0,7.0,8.0,4.0,2.0,2.0,5.0,6.0,7.0,4,7.0,10,1
10696,20180525,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,71.77,0.001256,409437.0,1.0,71.68,29385293.49,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,1.0,9.0,,5.0,7.0,,6.0,8.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,4,10.0,10,1
10777,20180525,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,442.79999,-0.004832,11005.0,1.0,444.39001,4873013.88995,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,7.0,4.0,3.0,,7.0,6.0,7.0,8.0,4.0,3.0,8.0,6.0,4.0,4.0,3.0,4.0,2.0,10.0,4,10.0,10,1
10779,20180525,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.9,0.04,13845.0,1.0,3.75,53995.5,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,5.0,,,10.0,2.0,8.0,2.0,8.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10781,20180525,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.7,-0.013046,5491.0,1.0,19.4278,108172.7,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,6.0,6.0,,,10.0,4.0,4.0,3.0,,5.0,8.0,7.0,7.0,4.0,1.0,3.0,10.0,2.0,1.0,,,5.0,3.0,4,10.0,10,1
10812,20180525,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.81,0.001597,82312.0,1.0,18.79,1548288.72,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,1.0,7.0,1.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,,3.0,4.0,,6.0,6.0,8.0,6.0,6.0,7.0,8.0,5.0,3.0,4,6.0,10,1
10838,20180525,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.32,0.003802,28038.0,1.0,1.31,37010.16,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,4,3.0,10,1
10860,20180525,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,16.21,0.008085,61064.0,1.0,16.01,989847.44,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,1.0,4.0,2.0,4.0,5.0,8.0,1.0,1.0,3.0,2.0,4.0,7.0,4.0,8.0,3.0,4.0,3.0,8.0,3.0,,,2.0,3.0,4,4.0,10,1
10866,20180525,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,36.05,0.004458,43190.0,1.0,35.98,1556999.5,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,7.0,10.0,8.0,10.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,7.0,6.0,7.0,3.0,5.0,10.0,9.0,,,8.0,5.0,1,5.0,10,1
10874,20180525,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,62.81,0.006571,87360.0,1.0,62.56,5487081.6,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,6.0,3.0,5.0,7.0,4.0,5.0,2.0,3.0,4.0,9.0,,4.0,6.0,,5.0,5.0,2.0,8.0,2.0,,,5.0,7.0,1,4.0,10,1
10886,20180525,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.55,0.024096,15482.0,1.0,2.55,39479.1,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
10890,20180525,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.95,0.004202,50639.0,1.0,11.9,605136.05,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,6.0,,,1.0,3.0,1.0,10.0,,5.0,,,10.0,,4.0,2.0,1.0,7.0,4.0,,,2.0,2.0,1,3.0,10,1
10892,20180525,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,52.75,-0.002836,31540.0,1.0,52.8,1663735.0,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,8.0,4.0,2.0,1.0,,3.0,8.0,8.0,8.0,5.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180525,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,186.99001,0.002789,1887.0,1.0,186.0,352850.14887,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,6.0,8.0,8.0,8.0,9.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,10.0,4,10.0,10,1
10909,20180525,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,59.94,0.008412,331814.0,1.0,59.6,19888931.16,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,5.0,,4.0,6.0,,6.0,8.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,4,5.0,10,1
10913,20180525,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,53.35,0.0,7520.0,1.0,53.4,401192.0,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,6.0,4,8.0,10,1
10932,20180525,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,64.93,-0.00077,92016.0,1.0,64.64,5974598.88,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,7.0,9.0,7.0,7.0,4.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,5.0,7.0,4,7.0,10,1
10933,20180525,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1134.68005,-0.00587,13893.0,1.0,1134.19995,15764109.93465,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,6.0,4.0,,7.0,,3.0,2.0,,8.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,10.0,4,10.0,10,1
10966,20180525,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,45.35,-0.003297,34682.0,1.0,45.6,1572828.7,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,4,4.0,10,1
11006,20180525,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.9,-0.002004,25347.0,1.0,24.85,631140.3,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11018,20180525,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,7.87,-0.005057,216390.0,1.0,7.86,1702989.3,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,7.0,4.0,6.0,8.0,,8.0,,6.0,8.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4,5.0,10,1
11043,20180525,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.05,0.001498,5492.0,1.0,20.0,110114.6,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,8.0,9.0,4.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,,4.0,6.0,,7.0,4.0,10.0,4.0,7.0,,,6.0,3.0,4,10.0,10,1
11144,20180525,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,21.4,0.004695,29849.0,1.0,21.4,638768.6,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,,,4.0,3.0,4,10.0,10,1
11154,20180525,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.25,0.0,69443.0,1.0,9.3,642347.75,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,5.0,7.0,6.0,4.0,1.0,7.0,6.0,10.0,3.0,,5.0,5.0,5.0,9.0,5.0,7.0,2.0,8.0,,,2.0,1.0,4,6.0,10,1
11174,20180525,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,64.65,-0.003084,6849.0,1.0,64.8,442787.85,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,4,8.0,10,1
11208,20180525,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,14.25,0.0,43968.0,1.0,14.15,626544.0,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,4.0,9.0,,6.0,5.0,6.0,9.0,4.0,1.0,2.0,3.0,3.0,1.0,,,8.0,2.0,4,7.0,10,1
11267,20180525,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,21.83,0.017716,23047.0,1.0,21.26,503116.01,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,8.0,10.0,9.0,10.0,4.0,1.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,3.0,,,9.0,2.0,4,2.0,10,1
11275,20180525,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180525,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,41.13,-0.002425,29661.0,1.0,41.12,1219956.93,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,8.0,7.0,1.0,1.0,,1.0,9.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,4,10.0,10,1
11292,20180525,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.07,-0.004225,5480.0,1.0,7.12,38743.6,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,6.0,4.0,9.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20180525,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,46.79,-0.002133,46569.0,1.0,46.82,2178963.51,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,4.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20180525,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.4,0.00189,4264499.0,1.0,42.34,180814757.6,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,5.0,7.0,8.0,2.0,7.0,,4.0,4.0,,6.0,10.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,1,10.0,10,1
11343,20180525,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,100.96,-0.047727,22836.0,1.0,104.63,2305522.56,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,7.0,5.0,,7.0,7.0,8.0,9.0,4.0,10.0,10.0,8.0,,,7.0,9.0,4,1.0,10,1
11348,20180525,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,80.4,0.001869,3608.0,1.0,80.4,290083.2,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,4,10.0,10,1
11368,20180525,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,32.6,-0.00458,2044.0,1.5,33.5253,66634.4,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
11369,20180525,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.95,0.004076,105141.0,1.0,36.6,3884959.95,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,4.0,4.0,,6.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,1.0,5.0,4,8.0,10,1
11370,20180525,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,54.75,0.004587,45382.0,1.0,54.5,2484664.5,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,8.0,6.0,4.0,4.0,10.0,9.0,3.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,2.0,10.0,8.0,9.0,10.0,2.0,7.0,8,8.0,10,1
