,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12583,20180713,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,36.4,-0.00274,40955.0,1.0,36.25,1490762.0,PCRX,8.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,7.0,1.0,3.0,10.0,,2.0,,6.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,2.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
12588,20180713,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,51.3,0.006869,16818.0,1.0,50.95,862763.4,USCR,8.0,3.0,5.0,2.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,10.0,5.0,3.0,5.0,4.0,5.0,7.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,7.0,8,1.0,10,1
12591,20180713,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,36.12,0.006689,201551.0,1.0,35.84,7280022.12,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,5.0,9.0,9.0,3.0,6.0,1.0,,6.0,4.0,,,10.0,7.0,1.0,5.0,,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,5.0,8,9.0,10,1
12592,20180713,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,5.9,-0.04065,13145.0,1.0,6.02,77555.5,XTNT,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,9.0,,,,7.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,1.0,5.0,,,8.0,1.0,2.0,,,1.0,,,1.0,,8.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
12615,20180713,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.77,0.002183,43742.0,1.0,13.68,602327.34,FF,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,7.0,1.0,10.0,5.0,1.0,10.0,5.0,4.0,10.0,9.0,10.0,8.0,4.0,3.0,7.0,4.0,4.0,1.0,10.0,,3.0,5.0,5.0,2.0,10.0,3.0,3.0,6.0,7.0,7.0,,10.0,10.0,10.0,3.0,6.0,4.0,3.0,3.0,2.0,2.0,10.0,2.0,8,10.0,10,1
12622,20180713,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,106.55,0.011199,349299.0,1.0,105.31,37217808.45,HCA,1.0,,5.0,,,1,1.0,10.0,10.0,4.0,4.0,8.0,2.0,,9.0,9.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,,8.0,4.0,,4.0,9.0,10.0,,,8.0,7.0,3.0,2.0,,10.0,10.0,,10.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,10.0,8.0,9.0,8,8.0,10,1
12623,20180713,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,224.98,0.009422,44500.0,1.0,222.7,10011610.0,HII,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,9.0,4.0,6.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,9.0,,3.0,7.0,1.0,1.0,5.0,7.0,4.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,7.0,4.0,6.0,9.0,7.0,,,7.0,10.0,8,4.0,10,1
12629,20180713,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,11.3,-0.004405,34377.0,1.0,11.3,388460.1,MX,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,10.0,10.0,9.0,1.0,6.0,1.0,8.0,7.0,10.0,,9.0,1.0,,,3.0,8.0,,,4.0,6.0,1.0,10.0,,3.0,,,5.0,4.0,10.0,2.0,4.0,10.0,9.0,,,6.0,2.0,8,5.0,10,1
12639,20180713,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,52.08,-0.007054,58244.0,1.0,52.67,3033347.52,CSOD,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,9.0,5.0,7.0,6.0,9.0,6.0,9.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,6.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,8,4.0,10,1
12640,20180713,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.76,0.008043,91701.0,1.0,3.74,344795.76,SREV,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,2.0,10.0,9.0,6.0,7.0,,1.0,,10.0,4.0,1.0,9.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,9.0,,,9.0,5.0,10.0,10.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,1.0,8,9.0,10,1
12641,20180713,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,42.3,0.000947,103989.0,1.0,42.21,4398734.7,AL,5.0,9.0,1.0,9.0,6.0,10,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,10.0,10.0,1.0,2.0,6.0,6.0,5.0,9.0,7.0,8.0,2.0,,10.0,,6.0,9.0,9.0,6.0,4.0,7.0,6.0,6.0,9.0,4.0,5.0,5.0,9.0,5.0,9.0,9.0,2.0,6.0,10.0,10.0,10.0,3.0,6.0,8,7.0,10,1
12645,20180713,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,102.84,-0.037349,34347.0,1.0,107.03,3532245.48,ELLI,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,4.0,8.0,3.0,3.0,10.0,,3.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,1.0,,,8.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,4.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,1.0,9.0,8,2.0,10,1
12650,20180713,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,106.61,0.009469,102601.0,1.0,105.45,10938292.61,KSU,3.0,7.0,3.0,7.0,3.0,10,10.0,10.0,9.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,9.0,8.0,2.0,5.0,2.0,,4.0,4.0,6.0,3.0,10.0,4.0,5.0,8.0,7.0,9.0,3.0,5.0,6.0,7.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,4.0,9.0,1,3.0,10,1
12660,20180713,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,3.42,-0.022857,83665.0,1.0,3.5,286134.3,GNC,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,,8.0,10.0,5.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,8.0,4.0,2.0,1.0,7.0,9.0,2.0,,,10.0,1.0,8,1.0,10,1
12667,20180713,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,0.9725,-0.027403,59341.0,1.0,1.0,57709.1225,GNMX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12696,20180713,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,32.97,-0.009017,39122.0,1.0,33.23,1289852.34,STBZ,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,6.0,3.0,,5.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,5.0,5.0,4.0,5.0,2.0,5.0,8,4.0,10,1
12758,20180713,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,65.7,-0.012772,21968.0,1.0,66.25,1443297.6,ECOL,8.0,5.0,5.0,,4.0,10,1.0,1.0,4.0,5.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,3.0,,8.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,4.0,4.0,,5.0,4.0,6.0,3.0,8.0,7.0,4.0,3.0,2.0,3.0,3.0,7.0,4,10.0,10,1
12781,20180713,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,72.1,-0.008253,50355.0,1.0,72.95,3630595.5,SR,5.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,3.0,7.0,5.0,4.0,4.0,6.0,7.0,,2.0,6.0,6.0,2.0,7.0,4.0,4.0,4.0,8.0,2.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,5.0,8.0,8.0,8.0,1.0,8.0,1,6.0,10,1
12783,20180713,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.48,0.011197,32498.0,1.0,23.22,763053.04,THR,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,5.0,5.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,3.0,3.0,5.0,,,5.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,6.0,5.0,,4.0,5.0,6.0,6.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,3.0,8,10.0,10,1
12789,20180713,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.31,0.008734,86321.0,1.0,2.3,199401.51,AMPE,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,1.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
12792,20180713,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.055351,91284.0,0.04,2.7,261072.24,ENT,10.0,,5.0,,,1,1.0,1.0,2.0,6.0,10.0,5.0,4.0,,,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,,10.0,8.0,,,,10.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
12796,20180713,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,41.02,0.029877,68251.0,1.0,40.07,2799656.02,SAVE,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,5.0,,10.0,9.0,3.0,,2.0,5.0,3.0,6.0,9.0,9.0,7.0,,,,2.0,4.0,5.0,4.0,1.0,1.0,7.0,5.0,9.0,8.0,,2.0,1.0,2.0,7.0,3.0,4.0,1.0,4.0,,,4.0,5.0,8,1.0,1,1
12798,20180713,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,23.27,-0.029608,42253.0,1.0,23.46,983227.31,WIFI,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,8.0,9.0,7.0,,,3.0,3.0,8,3.0,10,1
12840,20180713,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.2442,-0.042353,53391.0,0.2,0.255,13038.0822,LODE,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
12872,20180713,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,71.74,0.017444,461879.0,1.0,70.87,33135199.46,MPC,1.0,8.0,3.0,9.0,7.0,10,1.0,10.0,10.0,10.0,4.0,9.0,1.0,7.0,10.0,9.0,7.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,9.0,8.0,10.0,9.0,3.0,9.0,4.0,5.0,8.0,10.0,,3.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,10.0,8.0,8,3.0,10,1
12873,20180713,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.16,0.007407,266389.0,1.0,8.11,2173734.24,P,7.0,2.0,9.0,3.0,5.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,6.0,2.0,10.0,6.0,5.0,1.0,1.0,8.0,10.0,,,10.0,9.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
12877,20180713,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.8,0.012216,44564.0,1.018594,5.71,258471.2,HCHC,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,7.0,2.0,9.0,7.0,5.0,4.0,4.0,,8.0,2.0,,1.0,1.0,2.0,9.0,1.0,7.0,,8.0,,,,1.0,8,7.0,10,1
12880,20180713,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,63.38,-0.000631,45444.0,1.0,63.25,2880240.72,AMCX,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,7.0,3.0,4.0,6.0,1.0,5.0,7.0,9.0,2.0,10.0,,10.0,10.0,9.0,2.0,4.0,7.0,8.0,4.0,,,6.0,7.0,8,2.0,10,1
12884,20180713,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,30.6,-0.008104,16013.0,1.0,30.8,489997.8,FBNK,9.0,8.0,1.0,,2.0,10,10.0,1.0,5.0,,4.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,9.0,4.0,1.0,,,6.0,4.0,8,6.0,10,1
12905,20180713,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,13.01,-0.008384,64659.0,1.0,13.06,841213.59,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,8.0,5.0,10.0,9.0,8.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,10.0,3.0,,,8.0,2.0,8,7.0,10,1
12906,20180713,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,10.77,-0.033214,242055.0,1.0,11.21,2606932.35,SRCI,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,8.0,6.0,1.0,7.0,8.0,10.0,9.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
12908,20180713,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,11.45,0.013274,99491.0,1.0,11.25,1139171.95,WAIR,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,4.0,5.0,10.0,9.0,7.0,7.0,3.0,5.0,7.0,5.0,7.0,4.0,7.0,2.0,8.0,,,3.0,2.0,8,8.0,10,1
12913,20180713,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,31.25,0.006441,28726.0,1.0,31.1,897687.5,CHEF,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,9.0,5.0,9.0,10.0,2.0,10.0,3.0,9.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,,,2.0,4.0,8,8.0,10,1
12914,20180713,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,71.43,0.011756,83043.0,1.0,70.8,5931761.49,DNKN,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,7.0,4.0,3.0,1.0,2.0,6.0,5.0,6.0,1.0,10.0,,10.0,5.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,8.0,8,3.0,10,1
12915,20180713,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,7.61,0.038199,36067.0,0.083333,7.36,274469.87,FRAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,1.0,10.0,2.0,7.0,1.0,1.0,9.0,10.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
12920,20180713,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,24.76,0.021031,3871.0,1.0,24.324,95845.96,IROQ,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,6.0,6.0,9.0,6.0,10.0,5.0,6.0,7.0,9.0,8.0,,4.0,6.0,3.0,1.0,4.0,10.0,6.0,1.0,,,7.0,4.0,8,10.0,10,1
12960,20180713,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,38.45,0.022606,28839.0,1.0,37.75,1108859.55,CARB,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,10.0,9.0,6.0,9.0,2.0,10.0,6.0,4.0,1.0,2.0,8.0,10.0,7.0,10.0,10.0,4.0,6.0,7.0,10.0,,,3.0,5.0,8,3.0,10,1
12971,20180713,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,1.86,-0.021053,15409.0,1.0,1.86,28660.74,JTPY,10.0,,2.0,,,10,1.0,1.0,8.0,8.0,7.0,3.0,5.0,,1.0,2.0,9.0,7.0,1.0,1.0,1.0,10.0,2.0,,9.0,8.0,,,,6.0,,,10.0,3.0,10.0,9.0,,8.0,,,2.0,2.0,9.0,2.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
12981,20180713,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,55.18,0.012663,145923.0,1.0,54.47,8052031.14,FBHS,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,2.0,1.0,3.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,5.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,4.0,6.0,7.0,8,3.0,10,1
13006,20180713,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,16.3,-0.006098,27641.0,1.0,16.3,450548.3,FMNB,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,3.0,1.0,,3.0,10.0,7.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,8,10.0,10,1
13007,20180713,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.5,0.007752,13299.0,1.0,19.35,259330.5,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,8.0,,1.0,1.0,4.0,7.0,3.0,5.0,8.0,10.0,5.0,4.0,4.0,4.0,2.0,3.0,8,10.0,10,1
13014,20180713,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,24.6,-0.008064,3497.0,1.0,24.55,86026.2,PBSK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,9.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,9.0,,6.0,6.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,7.0,,2.0,3.0,,4.0,10.0,10.0,3.0,3.0,2.0,3.0,2.0,3.0,8,10.0,10,1
13019,20180713,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.99,-0.029173,24876.0,1.0,6.17,149007.24,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,9.0,6.0,9.0,7.0,10.0,2.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
