,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20131001,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.4,-0.031037,6542.0,1.1907,6.44,41868.8,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,4.0,2.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
90421,20131001,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.58,0.020264,12797.0,1.0,11.41,148189.26,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,4.0,,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
90423,20131001,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,41.53,0.016149,110543.0,1.290785,40.74,4590850.79,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,1.0,6.0,8,5.0,10,1
90425,20131001,,11,1,6531.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,N,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,6.68,-0.005952,46970.0,1.0,6.7,313759.6,TPGI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,5.0,2.0,,,10.0,2.0,1.0,9.0,,3.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8,9.0,1,1
90427,20131001,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,26.09,-0.007985,70511.0,1.0,26.24,1839631.99,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,5.0,8.0,8.0,4.0,9.0,5.0,2.0,3.0,7.0,,7.0,5.0,9.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,5.0,4.0,8,3.0,10,1
90436,20131001,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,11.03,-0.000906,113987.0,1.0,11.08,1257276.61,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,4.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,2.0,10,1
90440,20131001,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,39.59,0.007123,16055.0,1.0,39.36,635617.45,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,9.0,9.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,6.0,8,8.0,10,1
90441,20131001,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,33.98,0.014026,1494057.0,1.0,33.62,50768056.86,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,8.0,2.0,2.0,6.0,9.0,10.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,4.0,3.0,3.0,9.0,7.0,8,5.0,10,1
90444,20131001,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,26.77,0.0,45431.0,1.0,26.69,1216187.87,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,8.0,2.0,9.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,5.0,3.0,3.0,,,4.0,4.0,8,10.0,10,1
90447,20131001,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.2001,0.028084,4686.0,1.0,2.1,10309.6686,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
90454,20131001,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,61.72,0.029456,37626.0,1.0,60.0,2322276.72,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,,,7.0,10.0,6.0,1.0,,4.0,,10.0,4.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,8.0,8,8.0,10,1
90455,20131001,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,30.82,0.017834,38227.0,1.0,30.3,1178156.14,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,6.0,7.0,8.0,,,7.0,5.0,8,4.0,10,1
90458,20131001,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,45.13,0.004675,38458.0,1.0,44.92,1735609.54,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,2.0,8.0,4.0,4.0,4.0,4.0,3.0,8.0,2.0,,3.0,4.0,4.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,6.0,10,1
90464,20131001,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.37,0.014831,21646.0,1.0,14.11,311053.02,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,6.0,10.0,10.0,7.0,6.0,8.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,4.0,9.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
90466,20131001,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.51,0.007313,21553.0,1.0,5.45,118757.03,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,8.0,2.0,,,10.0,10.0,1.0,9.0,,2.0,,6.0,3.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
90470,20131001,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.91,0.022311,9311.0,1.0,22.65,213315.01,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,8.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
90474,20131001,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.05,0.040956,4635.0,1.0,3.05,14136.75,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,1.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20131001,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.81,0.0,18019.0,0.142857,1.79,32614.39,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,9.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,9.0,1.0,8,5.0,10,1
90478,20131001,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.03,0.006689,14490.0,1.0,9.0,130844.7,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,10.0,2.0,2.0,,,4.0,2.0,8,10.0,10,1
90482,20131001,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.5,-0.006359,14522.0,1.0,12.56,181525.0,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,8.0,4.0,3.0,7.0,,7.0,,2.0,3.0,2.0,9.0,4.0,8.0,10.0,9.0,,,10.0,2.0,8,9.0,10,1
90487,20131001,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.64,0.0,6965.0,1.0,14.64,101967.6,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,2.0,8,10.0,10,1
90488,20131001,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,12.33,0.114828,32913.0,0.1,11.11,405817.29,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90490,20131001,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.66,-0.001696,37621.0,1.0,17.68,664386.86,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,7.0,9.0,2.0,2.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,2.0,,,1.0,3.0,8,7.0,10,1
90492,20131001,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.97,0.020619,72170.0,1.0,2.9,214344.9,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,2.0,9.0,10.0,9.0,4.0,,8.0,10.0,9.0,8.0,3.0,1.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
90494,20131001,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,25.86,0.029869,48712.0,0.02,25.11,1259692.32,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,10.0,4.0,,3.0,6.0,4.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
90496,20131001,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.95,0.0,86571.0,0.1,1.94,168813.45,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90505,20131001,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,66.97,0.008281,824062.0,1.0,66.82,55187432.14,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,9.0,7.0,9.0,5.0,2.0,6.0,,9.0,5.0,9.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,9.0,8,7.0,10,1
90507,20131001,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,54.11,0.010646,52866.0,1.0,53.53,2860579.26,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,5.0,4.0,2.0,9.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,8.0,8,7.0,10,1
90515,20131001,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.37,0.025735,37252.0,1.0,8.13,311799.24,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,8.0,1.0,1.0,10.0,10.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,6.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
90520,20131001,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,53.39,0.011366,159575.0,1.0,52.6,8519709.25,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,8.0,2.0,1.0,7.0,7.0,9.0,5.0,2.0,6.0,3.0,9.0,8.0,7.0,4.0,7.0,2.0,8.0,4.0,4.0,6.0,2.0,8.0,8,6.0,10,1
90531,20131001,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.76,0.000842,57145.0,1.0,23.78,1357765.2,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,7.0,,,1.0,2.0,1.0,4.0,,4.0,,7.0,10.0,5.0,2.0,2.0,5.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90533,20131001,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,18.08,0.020316,75277.0,1.0,17.67,1361008.16,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,3.0,5.0,5.0,3.0,1.0,10.0,8.0,7.0,4.0,,6.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,6.0,3.0,8,5.0,10,1
90534,20131001,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.14,0.01003,12372.0,1.0,20.02,249172.08,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,9.0,3.0,6.0,7.0,,4.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,9.0,5.0,,,7.0,3.0,8,10.0,10,1
90535,20131001,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,11.63,0.058235,39198.0,1.0,10.96,455872.74,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,5.0,3.0,,10.0,,4.0,5.0,4.0,10.0,1.0,6.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
90536,20131001,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.92,-0.007595,120625.0,1.0,3.95,472850.0,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,7.0,9.0,8.0,,3.0,,4.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90538,20131001,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.04,0.030303,36061.0,1.0,1.99,73564.44,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90539,20131001,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.5836,0.061091,46296.0,0.02381,0.535,27018.3456,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
90540,20131001,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.17,0.012945,19657.0,1.0,27.72,553737.69,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,9.0,,,9.0,3.0,4.0,6.0,,4.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,5.0,5.0,8,10.0,10,1
90542,20131001,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.38,0.309002,26792.0,0.1,4.25,144140.96,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
90544,20131001,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,8.61,-0.004624,7448.0,1.0,8.62,64127.28,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,7.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
90547,20131001,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,5.82,-0.02349,220947.0,1.0,5.96,1285911.54,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20131001,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.85,0.056645,46316.0,1.0,4.58,224632.6,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20131001,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.83,0.009273,46772.0,1.0,34.54,1629068.76,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,7.0,7.0,9.0,1.0,3.0,8.0,8.0,9.0,8.0,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,8,4.0,10,1
90556,20131001,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131001,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.03,0.020378,241283.0,1.0,20.57,5074181.49,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,5.0,4.0,1.0,5.0,4.0,9.0,1.0,,,7.0,4.0,8,2.0,10,1
