,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87184,20140305,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,60.55,0.000992,189538.0,1.0,60.48,11476525.9,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,6.0,9.0,2.0,4.0,7.0,4.0,8.0,3.0,1.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,7.0,10.0,6.0,,,8.0,8.0,7,4.0,10,1
87214,20140305,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.8,-0.007092,47168.0,1.0,9.82,462246.4,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,7.0,7.0,6.0,6.0,7.0,4.0,7.0,1.0,5.0,5.0,,9.0,9.0,6.0,5.0,3.0,3.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
87227,20140305,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,8.77,-0.003409,25403.0,1.0,8.86,222784.31,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,2.0,5.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,7,7.0,10,1
87236,20140305,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.74,-0.005141,54366.0,0.25,7.74,420792.84,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,4.0,6.0,4.0,4.0,4.0,2.0,4.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
87255,20140305,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.43,-0.023273,120692.0,1.0,13.32,1620893.56,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,7.0,4.0,3.0,2.0,4.0,2.0,1.0,8.0,4.0,9.0,5.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
87261,20140305,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.13,0.019231,13746.0,1.0,10.93,152992.98,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,3.0,9.0,6.0,9.0,2.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,5.0,2.0,7,1.0,10,1
87264,20140305,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,80.17,-0.012563,20744.0,1.0,81.04,1663046.48,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,2.0,1.0,2.0,,5.0,3.0,6.0,5.0,3.0,5.0,5.0,6.0,,,2.0,9.0,7,7.0,10,1
87267,20140305,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,1232.0,1.93,0.0,,,,307.07999,0.005826,167509.0,1.0,305.73999,51438662.04491,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,6.0,6.0,,,9.0,7.0,2.0,5.0,,9.0,9.0,6.0,8.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,8.0,4.0,10.0,7,9.0,10,1
87268,20140305,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,72.29,0.026555,17611.0,1.0,72.45,1273099.19,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,6.0,9.0,4.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
87269,20140305,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.12,0.005549,4870.0,1.0,18.23,88244.4,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,3.0,9.0,10.0,,6.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,9.0,3.0,7,10.0,10,1
87277,20140305,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.37,0.022857,30625.0,1.0,5.27,164456.25,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
87299,20140305,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,61.51,-0.01804,178660.0,1.0,62.67,10989376.6,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,4.0,9.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,6.0,,7.0,5.0,9.0,1.0,2.0,5.0,5.0,1.0,,,4.0,8.0,7,2.0,10,1
87302,20140305,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.49,-0.027855,11394.0,1.0,3.54,39765.06,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,9.0,,,10.0,5.0,7.0,8.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87310,20140305,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.75,0.065892,12883.0,0.05,2.55,35428.25,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
87318,20140305,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,36.07,0.014057,25886.0,1.0,35.43,933708.02,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,4.0,3.0,,2.0,7.0,7.0,7.0,3.0,7.0,6.0,9.0,4.0,6.0,5.0,5.0,1.0,5.0,7,10.0,10,1
87321,20140305,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.3,-0.010989,18603.0,1.0,6.35,117198.9,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,1.0,,,,,10.0,2.0,7.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
87337,20140305,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.75,0.008969,106191.0,1.0,6.96,716789.25,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140305,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.64,0.022026,4167.0,1.0,4.49,19334.88,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,9.0,4.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,7.0,,,,,4.0,1.0,6.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
87345,20140305,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.59,0.071545,78071.0,1.0,6.13,514487.89,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,3.0,5.0,2.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,,2.0,2.0,2.0,3.0,5.0,4.0,9.0,4.0,,,3.0,1.0,7,5.0,10,1
87356,20140305,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,27.1,0.032774,31350.0,1.0,26.14,849585.0,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140305,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.47,-0.01626,18566.0,1.0,8.64,157254.02,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,1.0,5.0,4.0,4.0,8.0,5.0,4.0,9.0,8.0,6.0,,,,,4.0,5.0,7.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
87364,20140305,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,5.18,0.005825,54891.0,0.071428,5.1,284335.38,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,9.0,1.0,7,3.0,10,1
87373,20140305,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.34,0.058823,48894.0,1.0,2.22,114411.96,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,4.0,,,9.0,6.0,10.0,10.0,10.0,2.0,,,,,8.0,2.0,8.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
87379,20140305,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.42,-0.001085,8786.0,1.0,18.44,161838.12,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,6.0,6.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,7,6.0,10,1
87390,20140305,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,24.02,0.003342,96768.0,1.0,23.96,2324367.36,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,9.0,3.0,8.0,9.0,1.0,9.0,4.0,1.0,5.0,2.0,,7.0,7.0,9.0,8.0,2.0,1.0,9.0,8.0,,,5.0,4.0,7,1.0,10,1
87394,20140305,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.28,-0.017422,28147.0,1.0,11.22,317498.16,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,5.0,10.0,4.0,8.0,2.0,2.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
87404,20140305,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.37,0.056426,10796.0,1.0,3.21,36382.52,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,9.0,4.0,10.0,10.0,3.0,4.0,,,,,6.0,8.0,10.0,1.0,6.0,6.0,9.0,6.0,1.0,7,10.0,10,1
87415,20140305,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.3,-0.005282,32954.0,1.0,11.4,372380.2,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,10.0,3.0,3.0,1.0,2.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,6.0,6.0,2.0,8.0,6.0,6.0,9.0,4.0,2.0,7,8.0,1,1
87424,20140305,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.81,-0.002618,8037.0,1.0,3.97,30620.97,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140305,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,50.76,0.003956,23507.0,1.0,50.49,1193215.32,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,9.0,6.0,7.0,9.0,8.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,7.0,4,8.0,10,1
87430,20140305,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.17,0.019975,57057.0,1.0,8.02,466155.69,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,4.0,9.0,8.0,3.0,10.0,10.0,10.0,8.0,4.0,,,,,3.0,2.0,7.0,2.0,3.0,,,1.0,1.0,7,2.0,10,1
87432,20140305,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,57.8,0.000346,333319.0,1.381366,57.71,19265838.2,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,9.0,10.0,7.0,9.0,8.0,8.0,5.0,4.0,3.0,9.0,3.0,5.0,4.0,6.0,9.0,5.0,4.0,6.0,9.0,,,5.0,8.0,7,5.0,10,1
87437,20140305,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.2274,-0.000836,7034.0,1.0,3.2,22701.5316,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,10.0,1.0,6.0,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,7,3.0,10,1
87439,20140305,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.937,0.151247,35677.0,0.125,0.84,33429.349,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,1.0,10,1
87445,20140305,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,100.78,-0.003264,37640.0,1.0,100.66,3793359.2,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,10.0,7,9.0,10,1
87447,20140305,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,97.08,0.001031,711449.0,1.0,97.0,69067468.92,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,8.0,2.0,1.0,8.0,5.0,8.0,6.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,7,8.0,10,1
87464,20140305,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.82,0.023355,24576.0,1.0,4.73,118456.32,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,1.0,,2.0,2.0,,10.0,,1.0,1.0,4.0,,1.0,7,10.0,10,1
87471,20140305,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.438,0.042857,60842.0,0.1,0.4115,26648.796,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
87476,20140305,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,43.65,0.003448,5901.0,2.0,43.32,257578.65,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,7,10.0,10,1
87487,20140305,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.06,0.020231,183593.0,1.620906,6.91,1296166.58,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,6.0,9.0,5.0,5.0,9.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
87488,20140305,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.375,-0.000325,3713.0,1.0,,-57087.375,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,10.0,9.0,,5.0,,6.0,10.0,3.0,5.0,2.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
87496,20140305,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.45,-0.007968,26992.0,1.0,12.54,336050.4,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,4.0,9.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,2.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
87498,20140305,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.25,-0.020619,6657.0,1.0,14.47,94862.25,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
