,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20130123,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.82,-0.002166,51433.0,1.0,13.87,710804.06,SKYW,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,9.0,5.0,1.0,4.0,1.0,10.0,7.0,6.0,10.0,6.0,2.0,10.0,2.0,2.0,10.0,3.0,2.0,,10.0,2.0,10.0,10.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,3.0,10.0,4.0,3.0,5.0,6.0,2.0,3.0,,,9.0,3.0,4,5.0,10,1
10443,20130123,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,24.81,-0.006805,9503.0,1.248514,25.0,235769.43,PATR,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,3.0,4.0,2.0,3.0,9.0,3.0,6.0,5.0,4.0,3.0,3.0,4.0,,,8.0,2.0,9.0,7.0,8.0,7.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,2.0,2.0,,,4.0,5.0,4,10.0,10,1
10463,20130123,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.65,-0.01084,22647.0,1.0,3.6,82661.55,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,9.0,10,1
10501,20130123,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,27.55,0.016605,14536.0,1.0,27.0,400466.8,AMWD,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,7.0,1.0,1.0,9.0,9.0,9.0,10.0,5.0,5.0,1.0,1.0,8.0,9.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,7.0,3.0,3.0,,4.0,3.0,5.0,9.0,2.0,4.0,3.0,9.0,,,9.0,5.0,4,6.0,10,1
10507,20130123,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,4.42,-0.030702,16391.0,1.0,4.59,72448.22,MDCI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,7.0,3.0,,6.0,8.0,1.0,1.0,10.0,9.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
10514,20130123,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.4,-0.020173,31574.0,0.05,3.45,107351.6,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
10516,20130123,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.66,-0.015459,658566.0,1.0,28.94,18874501.56,ADM,1.0,9.0,2.0,8.0,5.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,7.0,10.0,2.0,7.0,6.0,6.0,9.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,4.0,8.0,9.0,8.0,,,,,6.0,9.0,7.0,6.0,3.0,2.0,2.0,5.0,5.0,1,5.0,10,1
10517,20130123,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,30.29,-0.005255,75604.0,1.165558,30.47,2290045.16,AAN,5.0,6.0,10.0,6.0,10.0,1,1.0,10.0,9.0,,3.0,7.0,10.0,1.0,5.0,10.0,6.0,3.0,10.0,9.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,10.0,7.0,5.0,4.0,,6.0,6.0,,5.0,5.0,7.0,8.0,3.0,8.0,,9.0,,,,5.0,4,6.0,10,1
10530,20130123,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.38,-0.050769,41416.0,1.0,20.5,844058.08,VIVO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,1.0,2.0,8.0,,5.0,4.0,2.0,6.0,1.0,5.0,7.0,7.0,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,9.0,2.0,4.0,3.0,3.0,8.0,4.0,4,8.0,10,1
10547,20130123,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,4.97,0.00404,12855.0,1.0,4.98,63889.35,CLFD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,4.0,1.0,7.0,7.0,,6.0,2.0,6.0,9.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,7.0,7.0,4.0,7.0,10.0,1.0,5.0,1.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
10550,20130123,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.01,0.005,3341.0,1.0,2.01,6715.41,PDEX,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,9.0,7.0,,10.0,10.0,8.0,5.0,10.0,2.0,4.0,7.0,10.0,9.0,9.0,9.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
10606,20130123,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,44.32,-0.007168,28404.0,1.0,44.6,1258865.28,WTS,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,2.0,4.0,,8.0,10.0,9.0,10.0,2.0,7.0,2.0,4.0,7.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,8.0,7.0,4,5.0,10,1
10629,20130123,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.37,-0.000879,139795.0,1.0,11.33,1589469.15,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,3.0,3.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,10.0,1.0,2.0,4,8.0,10,1
10644,20130123,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.53,-0.031646,29992.0,1.0,1.58,45887.76,TGX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,4.0,8.0,,5.0,8.0,6.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,2.0,5.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
10645,20130123,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,5.0,0.018309,5332.0,1.0,4.98,26660.0,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,3.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,7.0,4.0,6.0,7.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,5.0,10.0,1.0,6.0,7.0,10.0,2.0,,3.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
10649,20130123,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.75,-0.025,8702.0,1.0,10.04,84844.5,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,10.0,6.0,8.0,1.0,,2.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,1.0,2.0,6.0,3.0,10.0,4.0,6.0,8.0,10.0,6.0,,3.0,4.0,3.0,1.0,2.0,10.0,4.0,1.0,,,8.0,2.0,4,10.0,10,1
10656,20130123,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.25,0.003918,27297.0,1.0,10.23,279794.25,ACET,10.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,7.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,4.0,3.0,8.0,1.0,5.0,,7.0,5.0,9.0,8.0,7.0,9.0,3.0,5.0,6.0,3.0,,6.0,7.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,3,8.0,10,1
10659,20130123,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,30.35,-0.022544,27709.0,1.0,30.91,840968.15,BRLI,8.0,3.0,10.0,3.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,6.0,6.0,,,9.0,7.0,7.0,10.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,6.0,10.0,2.0,4.0,8.0,7.0,2.0,,,3.0,6.0,4,2.0,10,1
10661,20130123,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.98,0.016327,5464.0,1.0,4.91,27210.72,CYAN,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,6.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20130123,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,14.64,-0.000683,20039.0,1.0,14.64,293370.96,FSYS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,3.0,10.0,6.0,5.0,3.0,2.0,8.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
10693,20130123,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,23.93,-0.006642,95662.0,1.0,24.02,2289191.66,HLS,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,7.0,3.0,2.0,3.0,7.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,4,7.0,10,1
10696,20130123,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,81.23,-0.006118,133400.0,4.0,81.53,10836082.0,FISV,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,10.0,4,7.0,10,1
10772,20130123,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.39,-0.016461,5109.0,1.0,2.4,12210.51,SED,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
10777,20130123,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,172.64999,0.002322,8588.0,1.0,172.44,1482718.11412,FCNCA,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20130123,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.698,0.004734,13545.0,1.0,1.68,22999.41,RWC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
10781,20130123,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.1,0.054007,4446.0,1.21,11.52,53796.6,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,,,10.0,5.0,4.0,6.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20130123,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.37,-0.013284,84770.0,1.0,13.56,1133374.9,HTLD,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,8.0,2.0,6.0,4.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,3.0,5,8.0,10,1
10838,20130123,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.16,0.018868,30608.0,0.166667,2.11,66113.28,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20130123,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,20.03,0.0015,11844.0,1.0,20.09,237235.32,RENT,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,7.0,7.0,5.0,9.0,6.0,8.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,9.0,10,1
10860,20130123,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.86,-0.02,55281.0,1.0,7.03,379227.66,OSUR,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,4.0,10,1
10866,20130123,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,17.05,-0.003507,42893.0,1.0,17.06,731325.65,BWS,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,2.0,,9.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,,10.0,4.0,1,3.0,10,1
10874,20130123,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,32.81,-0.004853,89526.0,1.0,32.83,2937348.06,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,7.0,8.0,3.0,5.0,2.0,9.0,6.0,4.0,1.0,5.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,4.0,1.0,,,8.0,6.0,1,3.0,10,1
10886,20130123,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.91,-0.02005,12174.0,1.0,3.98,47600.34,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
10890,20130123,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,17.92,0.010716,43974.0,1.0,17.76,788014.08,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,6.0,3.0,,,10.0,2.0,6.0,9.0,,3.0,,,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1,3.0,10,1
10892,20130123,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.87,-0.016225,8773.0,3.0,45.5,393644.51,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,7.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,7.0,5,9.0,10,1
10901,20130123,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,66.62,-0.024169,2043.0,1.0,67.28,136104.66,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,7.0,4.0,,,9.0,10.0,4.0,5.0,,9.0,,6.0,8.0,8.0,8.0,4.0,10.0,9.0,7.0,,,9.0,9.0,5,10.0,10,1
10909,20130123,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,82.66,-0.004096,172089.0,2.0,82.97,14224876.74,CERN,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,7.0,3.0,9.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
10913,20130123,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,14.26,0.02149,7470.0,1.0,14.08,106522.2,FFKT,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,1.0,8.0,9.0,5.0,,,7.0,3.0,5,10.0,10,1
10932,20130123,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,22.5,-0.006622,85429.0,1.0,22.74,1922152.5,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,8.0,,9.0,7.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,4.0,5,5.0,10,1
10933,20130123,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,469.73001,0.005867,9624.0,1.0,467.94,4520681.61624,MKL,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,5.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,,4.0,4.0,4.0,10.0,4.0,7.0,4.0,10.0,,,5.0,10.0,5,9.0,10,1
10942,20130123,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,4.34,-0.0181,219230.0,1.0,4.43,951458.2,CMVT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,7.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,,2.0,,,,1.0,5,2.0,10,1
10966,20130123,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130123,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,29.29,-0.012808,9002.0,2.25,29.7,263668.58,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,7.0,5.0,4.0,2.0,,2.0,,5.0,7.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11018,20130123,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.97,-0.002008,206235.0,1.0,4.95,1024987.95,FBP,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,8.0,,,8.0,6.0,8.0,10.0,,1.0,,4.0,8.0,3.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
