,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20091111,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.85,0.01632,32772.0,1.0,6.72,224488.2,OSIR,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,2.0,1.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,1.0,9.0,,6.0,,,,2.0,10,2.0,10,1
91437,20091111,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.1,-0.043478,50365.0,1.0,1.15,55401.5,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,1.0,8.0,,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,1.0,,3.0,,,,1.0,10,5.0,10,1
91446,20091111,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.95,-0.016667,21468.0,1.0,3.02,63330.6,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,4.0,10.0,,,8.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91454,20091111,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.7,-0.076087,7923.0,1.0,1.81,13469.1,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,,,10.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91461,20091111,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.58,-0.003055,694900.0,1.0,19.73,13606142.0,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,7.0,,,9.0,6.0,2.0,,,10.0,,10.0,5.0,9.0,5.0,8.0,7.0,,3.0,4.0,6.0,,5.0,10,7.0,10,1
91462,20091111,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,13.78,0.027591,92020.0,1.0,13.57,1268035.6,BARE,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,7.0,5.0,9.0,4.0,10.0,10.0,,1.0,5.0,,10.0,9.0,10.0,1.0,4.0,7.0,,2.0,,,,4.0,10,5.0,10,1
91463,20091111,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,21.81,0.009722,42112.0,1.0,21.81,918462.72,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,8.0,8.0,4.0,8.0,6.0,10.0,5.0,,1.0,3.0,,8.0,3.0,9.0,6.0,4.0,8.0,,8.0,,,,5.0,10,6.0,10,1
91464,20091111,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.24,0.03353,32714.0,1.0,5.13,171421.36,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,8.0,4.0,1.0,7.0,1.0,5.0,,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,6.0,,9.0,,,,1.0,10,9.0,10,1
91465,20091111,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,29.92,0.063255,19076.0,1.0,28.19,570753.92,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,4.0,2.0,4.0,2.0,1.0,6.0,7.0,,4.0,2.0,,8.0,7.0,6.0,6.0,7.0,8.0,,6.0,7.0,4.0,,6.0,10,4.0,10,1
91466,20091111,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,6.27,-0.009479,16925.0,1.0,6.38,106119.75,HDIX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,3.0,4.0,5.0,8.0,8.0,1.0,1.0,,8.0,10.0,,5.0,6.0,7.0,7.0,7.0,10.0,,6.0,7.0,6.0,,2.0,10,10.0,10,1
91467,20091111,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,25.69,0.00195,21601.0,1.0,25.97,554929.69,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,9.0,2.0,9.0,9.0,9.0,10.0,9.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,6.0,10,10.0,10,1
91468,20091111,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,28.97,0.002769,15566.0,1.0,28.89,450947.02,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,4.0,2.0,4.0,7.0,7.0,9.0,4.0,,4.0,2.0,,6.0,5.0,5.0,6.0,6.0,10.0,,6.0,7.0,4.0,,7.0,10,8.0,10,1
91471,20091111,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.054054,12908.0,0.003018,2.3,27106.8,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91472,20091111,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.8,-0.009371,8756.0,0.21,15.18,129588.8,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,2.0,4.0,,,5.0,8.0,7.0,9.0,4.0,4.0,7.0,10.0,,3.0,3.0,5.0,,4.0,10,10.0,10,1
91485,20091111,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,21.61,-0.005522,69204.0,2.0,21.86,1495498.44,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,7.0,9.0,4.0,8.0,3.0,9.0,7.0,,1.0,10.0,,5.0,3.0,7.0,7.0,4.0,4.0,,7.0,,,,5.0,10,1.0,10,1
91486,20091111,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,15.36,-0.000651,25674.0,1.0,15.56,394352.64,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,8.0,2.0,8.0,10.0,2.0,10.0,9.0,,4.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,,9.0,,,,4.0,10,6.0,10,1
91488,20091111,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.74,-0.013193,25571.0,1.0,3.87,95635.54,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91491,20091111,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.81,0.071069,26656.0,1.0,1.67,48247.36,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,3.0,10.0,,2.0,4.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91493,20091111,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,9.66,0.004158,58248.0,1.0,9.69,562675.68,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,9.0,5.0,8.0,8.0,10.0,9.0,,2.0,3.0,9.0,5.0,3.0,8.0,4.0,5.0,3.0,,5.0,,,,3.0,10,9.0,10,1
91495,20091111,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,9.4,-0.013641,50452.0,1.0,9.83,474248.8,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,3.0,4.0,1.0,,2.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,5.0,8.0,,9.0,,,,3.0,10,10.0,10,1
91498,20091111,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.55,-0.008778,23342.0,1.0,13.84,316284.1,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,7.0,,,6.0,5.0,9.0,,,10.0,,5.0,4.0,8.0,4.0,5.0,7.0,,3.0,,,,4.0,10,4.0,10,1
91500,20091111,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,16.64,0.0,28958.0,1.0,16.88,481861.12,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,7.0,2.0,7.0,7.0,8.0,10.0,10.0,,4.0,6.0,,4.0,3.0,5.0,7.0,5.0,3.0,,7.0,,,,4.0,10,10.0,10,1
91501,20091111,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.99,0.020429,13668.0,1.0652,9.88,136543.32,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,2.0,4.0,,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,,2.0,2.0,5.0,,3.0,10,10.0,10,1
91503,20091111,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,4.5001,0.00225,15724.0,1.0,4.54,70759.5724,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,4.0,,,10.0,8.0,4.0,,6.0,5.0,,6.0,8.0,9.0,2.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91507,20091111,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,11.66,0.001718,17147.0,1.0,11.76,199934.02,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,2.0,3.0,3.0,9.0,2.0,8.0,,9.0,5.0,,4.0,4.0,4.0,6.0,3.0,6.0,,8.0,,,,3.0,10,10.0,10,1
91508,20091111,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,3.935,-0.071912,4277.0,1.0,3.99,16829.995,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,7.0,,,10.0,1.0,9.0,,,8.0,,4.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91509,20091111,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.16,-0.009524,20364.0,1.0,4.2,84714.24,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91514,20091111,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,12.98,-0.001538,24929.0,1.4,13.14,323578.42,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,7.0,,,9.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,5.0,7.0,9.0,,3.0,4.0,6.0,,4.0,10,10.0,10,1
91515,20091111,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.32,-0.041322,15432.0,0.333333,2.45,35802.24,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,8.0,1.0,1.0,,3.0,3.0,,7.0,4.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91516,20091111,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,44.38,0.013011,57356.0,1.143781,44.05,2545459.28,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,10.0,10.0,9.0,6.0,9.0,8.0,,7.0,5.0,,8.0,10.0,8.0,1.0,2.0,8.0,,1.0,,,,8.0,10,7.0,10,1
91517,20091111,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,22.92,0.013263,10127.0,2.0,22.83,232110.84,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,,9.0,10.0,,3.0,9.0,,3.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
91518,20091111,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,89.22,0.004051,16602.0,1.0,89.29,1481230.44,CMGB,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,10.0,,,,,5.0,,,,5.0,6.0,3.0,,10.0,10,,10,1
91522,20091111,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.15,0.0,12092.0,1.0,3.2,38089.8,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,5.0,2.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91523,20091111,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,13.35,-0.005957,17145.0,1.0,13.57,228885.75,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,1.0,7.0,,,7.0,6.0,7.0,,,10.0,,8.0,10.0,6.0,6.0,3.0,6.0,,5.0,,,,4.0,10,7.0,10,1
91527,20091111,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.19,-0.05,26114.0,1.0,0.2,4961.66,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
91531,20091111,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,24.26,0.000412,127832.0,1.0,24.44,3101204.32,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,3.0,10.0,8.0,10.0,8.0,1.0,,9.0,8.0,,3.0,9.0,,4.0,4.0,,,3.0,,,,6.0,10,3.0,10,1
91547,20091111,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.21,0.006633,209783.0,0.355919,18.22,3820148.43,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,8.0,1.0,1.0,5.0,3.0,3.0,,5.0,2.0,10.0,9.0,9.0,9.0,3.0,10.0,10.0,,5.0,6.0,9.0,,5.0,10,5.0,10,1
91548,20091111,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,28.66,0.019929,24046.0,1.0,28.18,689158.36,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,8.0,1.0,1.0,7.0,1.0,1.0,,2.0,3.0,,9.0,6.0,9.0,1.0,5.0,9.0,,2.0,,,,7.0,10,7.0,10,1
91556,20091111,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,46.74,0.009503,123873.0,4.0,46.77,5789824.02,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,2.0,2.0,5.0,3.0,8.0,1.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,9.0,5,3.0,10,1
91571,20091111,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,15.25,-0.010383,30450.0,1.046658,15.46,464362.5,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,4.0,6.0,3.0,1.0,,4.0,3.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
91575,20091111,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.19,0.044057,409357.0,0.332143,9.9,4171347.83,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
91578,20091111,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.32,0.008118,34841.0,1.0,27.3,951856.12,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,6.0,9.0,,,4.0,5.0,1.0,,,2.0,,7.0,4.0,9.0,9.0,8.0,,,9.0,10.0,10.0,,7.0,10,10.0,10,1
91579,20091111,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,20.39,0.009406,160357.0,1.0,20.39,3269679.23,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,1.0,7.0,5.0,9.0,9.0,10.0,,6.0,9.0,,7.0,8.0,7.0,8.0,5.0,,,6.0,,,,5.0,10,4.0,10,1
91581,20091111,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.58,-0.016949,45099.0,1.0,0.58,26157.42,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20091111,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,18.25,-0.006532,104666.0,1.0,18.65,1910154.5,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,8.0,9.0,7.0,3.0,5.0,9.0,,7.0,4.0,,,,,8.0,4.0,,,8.0,,,,4.0,10,4.0,10,1
91598,20091111,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.05,-0.002131,52457.0,1.0,14.23,737020.85,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,5.0,,,6.0,10.0,2.0,,,3.0,,,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,7.0,10,1
