,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86300,20051024,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-18.125,0.006944,1916.0,1.0,,-34727.5,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
86302,20051024,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,20.83,0.039421,11780.0,1.0,20.12,245377.4,HTBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,7.0,7.0,2.0,5.0,,5.0,,6.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,,,1.0,4.0,9,9.0,10,1
86305,20051024,,11,1,3000.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.11,0.013208,140052.0,1.0,15.91,2256237.72,CVG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,9.0,3.0,4.0,5.0,5.0,5.0,8.0,2.0,2.0,5.0,5.0,6.0,9.0,2.0,9,8.0,10,1
86312,20051024,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,39.25,0.00641,1683.0,1.0,39.25,66057.75,SAL,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,,2.0,5.0,2.0,,1.0,,6.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,7.0,9,10.0,10,1
86316,20051024,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,16.04,0.010712,18303.0,1.0,15.8,293580.12,CLK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,9.0,,,6.0,6.0,9.0,7.0,,9.0,,2.0,4.0,3.0,4.0,2.0,6.0,8.0,6.0,,,3.0,3.0,9,7.0,10,1
86322,20051024,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,37.85,0.02242,35182.0,1.0,37.26,1331638.7,DRIV,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,7.0,4.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,7.0,8.0,3.0,7.0,9.0,2.0,1.0,10.0,9.0,,,2.0,6.0,9,1.0,10,1
86323,20051024,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.51,-0.03123,48918.0,1.0,16.01,758718.18,ECLP,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,3.0,4.0,2.0,4.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,9.0,3.0,9,3.0,10,1
86324,20051024,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.57,0.020089,59943.0,1.0,4.53,273939.51,ENTU,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,10.0,6.0,3.0,2.0,4.0,9.0,2.0,1.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
86332,20051024,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,-24.505,-0.001833,3436.0,1.03,,-84199.18,MERB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,7.0,2.0,,8.0,9.0,7.0,7.0,3.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,3.0,4.0,9,10.0,10,1
86333,20051024,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,16.53,-0.014311,21840.0,1.0,16.84,361015.2,PPCO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,7.0,,1.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
86337,20051024,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,2.95,-0.032787,77274.0,1.0,3.05,227958.3,TERN,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
86338,20051024,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,6.14,-0.0176,45810.0,1.0,6.25,281273.4,TFSM,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20051024,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517212.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,24.58,0.007377,217274.0,1.0,24.41,5340594.92,CCI,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,7.0,6.0,10.0,2.0,10.0,4.0,10.0,,1.0,1.0,1.0,6.0,4.0,1.0,10.0,6.0,,,3.0,4.0,9,5.0,10,1
86354,20051024,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.91,0.037538,22632.0,1.0,6.76,156387.12,CTGI,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,9.0,8.0,,,10.0,9.0,3.0,1.0,,2.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,9,4.0,10,1
86355,20051024,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,2.89,-0.023649,45378.0,1.0,2.92,131142.42,DHB,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,2.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
86356,20051024,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,39.42,0.003309,1393767.0,2.416521,39.47,54942295.14,EBAY,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,3.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,4.0,1.0,1.0,6.0,4.0,,,1.0,7.0,9,2.0,10,1
86362,20051024,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.37,0.019666,33492.0,1.0,10.14,347312.04,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,4.0,9.0,4.0,4.0,6.0,9.0,10.0,10.0,6.0,4.0,,5.0,4.0,8.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,9,4.0,10,1
86382,20051024,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.04,0.02822,21463.0,0.333333,19.73,430118.52,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,8.0,4.0,4.0,5.0,,2.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,3.0,4.0,3.0,3.0,7.0,3.0,9,10.0,10,1
86384,20051024,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.45,0.027008,9046.0,1.0,14.45,130714.7,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,8.0,8.0,6.0,7.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,9.0,2.0,9,10.0,10,1
86397,20051024,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-13.46,-0.000742,1385.0,1.0,,-18642.1,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,10.0,1.0,2.0,3.0,,7.0,,4.0,6.0,3.0,6.0,1.0,10.0,3.0,5.0,,,10.0,2.0,9,10.0,10,1
86419,20051024,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,20.36,-0.001961,8936.0,1.1,20.35,181936.96,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,2.0,,4.0,9.0,8.0,8.0,3.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,5.0,4.0,9,10.0,10,1
86432,20051024,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,30.46,0.021805,27563.0,1.0,29.91,839568.98,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,4.0,,,4.0,4.0,3.0,2.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,9,5.0,10,1
86435,20051024,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,12.12,0.005809,6394.0,1.0,12.11,77495.28,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,2.0,9.0,,,5.0,3.0,10.0,1.0,,2.0,,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
86437,20051024,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,17.08,0.030157,91885.0,1.0,16.51,1569395.8,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,4.0,,,1.0,3.0,4.0,1.0,,5.0,9.0,8.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,,,3.0,3.0,9,4.0,10,1
86440,20051024,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,16.2,0.018868,28586.0,1.0,15.96,463093.2,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,6.0,4.0,,,6.0,2.0,1.0,1.0,,4.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,7.0,2.0,9,9.0,10,1
86444,20051024,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.53,0.0,19044.0,0.25,2.52,48181.32,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
86474,20051024,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.7785,-0.005929,3075.0,2.0,4.68,14693.8875,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,7.0,8.0,3.0,,3.0,5.0,7.0,8.0,2.0,9.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20051024,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.98,0.018349,35131.0,1.5,19.65,701917.38,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,1.0,10.0,,9.0,4.0,10.0,4.0,2.0,3.0,10.0,4.0,,,3.0,3.0,9,2.0,10,1
86496,20051024,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.9,-0.030612,473500.0,0.1,1.97,899650.0,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,,,5.0,1.0,9,1.0,10,1
86497,20051024,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,26.1,0.0,2040.0,1.0,26.865,53244.0,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,7.0,,7.0,8.0,2.0,6.0,7.0,10.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
86512,20051024,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,11.04,0.010064,18746.0,0.25,10.95,206955.84,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,7.0,9.0,9.0,8.0,,2.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,9,10.0,10,1
86516,20051024,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,14.0,0.029412,5604.0,1.0,13.6001,78456.0,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,,3.0,4.0,2.0,6.0,2.0,10.0,1.0,4.0,,,10.0,2.0,9,10.0,10,1
86525,20051024,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,13.11,0.016279,35681.0,1.0,12.96,467777.91,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,7.0,5.0,9.0,3.0,5.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,3.0,3.0,2.0,10.0,3.0,,,2.0,2.0,9,6.0,10,1
86526,20051024,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-8.615,0.025595,2244.0,0.036364,,-19332.06,GCFC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,5.0,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,7.0,1.0,9,10.0,10,1
86527,20051024,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,5.58,-0.017606,13522.0,1.0,5.71,75452.76,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86529,20051024,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,15.5,0.0,5402.0,1.0,15.6,83731.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,5.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,,10.0,2.0,9,10.0,10,1
86531,20051024,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-24.2,-0.018256,7211.0,1.5,,-174506.2,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,3.0,,6.0,,6.0,7.0,3.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,5.0,4.0,9,10.0,10,1
86533,20051024,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.59,0.020723,7693.0,0.9136,10.59,81468.87,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,4.0,,,10.0,3.0,10.0,2.0,,6.0,,4.0,4.0,2.0,8.0,1.0,10.0,2.0,7.0,,,7.0,2.0,9,10.0,10,1
86534,20051024,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,50.93,-0.000196,26375.0,1.0,51.16,1343278.75,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,3.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,10.0,10.0,,,5.0,8.0,9,1.0,10,1
86543,20051024,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.05,-0.009868,14739.0,1.05,14.95,221821.95,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,1.0,,1.0,6.0,3.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,2.0,9.0,2.0,9,10.0,10,1
86544,20051024,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,22.39,0.009468,31000.0,1.0,22.23,694090.0,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,8.0,1.0,1.0,10.0,8.0,,,2.0,4.0,9,1.0,10,1
86547,20051024,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,22.61,0.025397,50835.0,1.0,22.25,1149379.35,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,4.0,3.0,6.0,5.0,1.0,2.0,8.0,2.0,9.0,9.0,,3.0,6.0,4.0,10.0,2.0,5.0,10.0,8.0,,,6.0,4.0,9,1.0,10,1
86548,20051024,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,23.83,0.034737,23641.0,1.0,23.09,563365.03,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,1.0,3.0,4.0,6.0,2.0,5.0,4.0,8.0,5.0,,9.0,10.0,8.0,9.0,3.0,3.0,4.0,8.0,,,8.0,4.0,9,7.0,10,1
86560,20051024,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,28.45,0.016798,37656.0,1.0,28.06,1071313.2,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,9,4.0,10,1
86566,20051024,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,30.28,-0.016883,3598.0,1.0,30.25,108947.44,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,4.0,,5.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,9.0,6.0,9,10.0,10,1
