,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150415,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,53.26,-0.001687,15904.0,1.0,53.62,847047.04,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,7.0,7.0,9.0,7.0,10.0,10.0,5.0,3.0,2.0,,7.0,6.0,8.0,3.0,4.0,2.0,5.0,4.0,,,5.0,7.0,4,4.0,10,1
10514,20150415,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.87,-0.003861,31159.0,0.05,3.86,120585.33,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,5.0,10.0,2.0,10.0,8.0,,9.0,10.0,10.0,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
10516,20150415,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,48.4,0.008123,628936.0,1.0,48.28,30440502.4,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,6.0,8.0,9.0,,7.0,9.0,8.0,7.0,7.0,8.0,3.0,9.0,10.0,9.0,4.0,7.0,1,7.0,10,1
10517,20150415,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.18,0.007249,72530.0,1.165558,29.05,2116425.4,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,8.0,9.0,9.0,10.0,3.0,4.0,6.0,,8.0,4.0,,4.0,5.0,6.0,9.0,6.0,8.0,,9.0,10.0,10.0,,5.0,4,4.0,10,1
10530,20150415,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.9,0.003717,41714.0,1.0,18.79,788394.6,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,8.0,2.0,6.0,1.0,4.0,9.0,8.0,2.0,5.0,,9.0,6.0,10.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,5.0,3.0,4,5.0,10,1
10547,20150415,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.67,0.078964,13716.0,1.0,15.58,228645.72,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,3.0,8.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
10550,20150415,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.1,0.0,4140.0,1.0,2.1,8694.0,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,5.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
10606,20150415,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,55.96,0.021541,28430.0,1.0,54.93,1590942.8,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,2.0,7.0,4.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,,2.0,2.0,2.0,6.0,8.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,4,5.0,10,1
10629,20150415,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.29,0.012957,173981.0,1.0,13.13,2312207.49,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,4.0,,,10.0,4.0,8.0,4.0,,2.0,10.0,5.0,8.0,3.0,4.0,10.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4,8.0,10,1
10645,20150415,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.97,0.008293,7058.0,1.0,10.0,70368.26,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,4,1.0,10,1
10649,20150415,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,59.75,0.010144,7428.0,1.0,58.61,443823.0,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,5.0,10.0,,4.0,4.0,5.0,2.0,2.0,10.0,9.0,1.0,,,10.0,8.0,4,9.0,10,1
10656,20150415,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.97,-0.000953,29117.0,1.0,21.17,610583.49,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,7.0,6.0,5.0,6.0,4.0,6.0,4.0,1.0,4.0,2.0,,6.0,5.0,7.0,4.0,5.0,3.0,6.0,4.0,,,5.0,4.0,3,8.0,10,1
10659,20150415,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,35.71,-0.000839,27777.0,1.0,35.83,991916.67,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,1.0,9.0,10.0,8.0,4.0,6.0,,5.0,4.0,7.0,5.0,5.0,8.0,4.0,9.0,,,4.0,5.0,4,4.0,10,1
10661,20150415,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,9.4,-0.024896,5565.0,1.0,9.6,52311.0,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
10667,20150415,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,11.29,0.021719,18759.0,1.0,11.09,211789.11,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,6.0,6.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,,,2.0,2.0,4,7.0,10,1
10693,20150415,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,46.05,0.036695,87489.0,1.0,44.84,4028868.45,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,7.0,8.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,7.0,,9.0,6.0,7.0,4.0,5.0,6.0,9.0,8.0,,,7.0,6.0,4,5.0,10,1
10696,20150415,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,78.88,0.003435,237700.0,2.0,78.63,18749776.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,9.0,9.0,7.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,,8.0,5.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,4,8.0,10,1
10777,20150415,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,254.78999,-0.001411,11005.0,1.0,255.97,2803963.83995,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,4.0,,,6.0,5.0,7.0,8.0,,1.0,,7.0,9.0,4.0,4.0,7.0,8.0,3.0,4.0,3.0,2.0,5.0,10.0,4,10.0,10,1
10779,20150415,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,6.24,0.006776,13665.0,1.0,6.1,85269.6,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
10781,20150415,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.4501,0.000978,4461.0,1.21,15.4,68922.8961,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
10812,20150415,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,23.26,0.004752,87791.0,1.0,23.15,2042018.66,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,6.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,6.0,,8.0,5.0,9.0,9.0,6.0,9.0,2.0,8.0,9.0,8.0,7.0,4.0,4,7.0,10,1
10838,20150415,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,4.66,-0.018947,55723.0,0.166667,4.8,259669.18,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
10853,20150415,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,52.47,0.020222,15251.0,1.0,51.62,800219.97,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,7.0,4,1.0,10,1
10860,20150415,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.74,0.012012,56416.0,1.0,6.73,380243.84,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,8.0,3.0,4.0,5.0,3.0,1.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150415,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.59,0.002951,43761.0,1.0,30.67,1338648.99,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,8.0,2.0,,,9.0,5.0,1,5.0,10,1
10874,20150415,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.67,0.016992,92887.0,1.0,51.78,4892358.29,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,5.0,8.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,8.0,7.0,1,3.0,10,1
10886,20150415,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,10.51,0.048902,15107.0,1.0,10.08,158774.57,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
10890,20150415,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,22.93,-0.00391,49910.0,1.0,23.16,1144436.3,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,4.0,3.0,,,2.0,2.0,2.0,10.0,,8.0,2.0,,10.0,9.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
10892,20150415,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,73.8,0.004765,9422.0,3.0,73.69,695343.6,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,9.0,4,10.0,10,1
10901,20150415,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-72.275,-0.006802,2008.0,1.0,,-145128.2,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,10.0,5.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150415,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,72.98,-0.009501,343938.0,1.0,74.08,25100595.24,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,,8.0,4.0,10.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4,8.0,10,1
10913,20150415,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,23.33,-0.003396,7492.0,1.0,23.23,174788.36,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
10932,20150415,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,36.57,0.017812,90445.0,1.0,36.0,3307573.65,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,5.0,5.0,4,4.0,10,1
10933,20150415,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,777.64001,-0.003805,13903.0,1.0,781.01001,10811529.05903,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,7.0,,,7.0,8.0,6.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10966,20150415,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.44,0.005848,24926.0,1.0,3.429,85745.44,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150415,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,26.07,0.014397,13959.0,1.5,25.8,363911.13,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,4.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20150415,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.67,0.019878,213090.0,1.0,6.53,1421310.3,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,7.0,8.0,10.0,10.0,,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20150415,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,16.73,0.007825,5375.0,1.0,16.56,89923.75,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,8.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,10.0,2.0,9.0,,,8.0,3.0,4,10.0,10,1
11131,20150415,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,16.45,-0.024896,3025.0,1.0,16.85,49761.25,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,9.0,2.0,1.0,,3.0,,4.0,5.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
11144,20150415,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,12.45,0.013844,29176.0,1.0,12.32,363241.2,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,2.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,5.0,3.0,8.0,,,3.0,2.0,4,6.0,10,1
11154,20150415,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.86,0.018391,66445.0,1.0,8.68,588702.7,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,8.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,1.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,2.0,2.0,4,9.0,10,1
11174,20150415,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,51.67,-0.001353,8575.0,1.0,51.65,443070.25,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,,,9.0,7.0,4,8.0,10,1
11208,20150415,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,17.11,0.022103,44661.0,1.0,16.71,764149.71,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,5.0,9.0,8.0,,7.0,,6.0,9.0,4.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,4.0,10,1
11246,20150415,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-13.795,-0.003251,10460.0,1.0,,-144295.7,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,10.0,5.0,9.0,5.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,8.0,2.0,4,10.0,10,1
