,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92184,20080506,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,17.19,-0.020513,30414.0,1.0,17.53,522816.66,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,,,5.0,3.0,4.0,6.0,4.0,,,6.0,,,,3.0,10,7.0,10,1
92185,20080506,,11,2,9999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.38,-0.015708,25225.0,1.0,4.4,110485.5,LOV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,6.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
92186,20080506,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,1.51,0.006667,62417.0,0.06666,1.47,94249.67,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20080506,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,49.2,0.017791,66108.0,1.0,48.21,3252513.6,WBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,9.0,,5.0,7.0,,,9.0,10.0,6.0,,8.0,10,9.0,10,1
92192,20080506,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.0,0.005025,64457.0,1.0,6.02,386742.0,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92193,20080506,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,1.07,0.163044,21076.0,1.0,1.08,22551.32,ALUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20080506,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.02,0.017544,82265.0,1.0999,10.77,906560.3,BNCL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,10.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
92197,20080506,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.55,0.074241,27557.0,1.0,9.01,263169.35,CFSG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,6.0,10.0,1.0,1.0,,,,,,,2.0,10,6.0,10,1
92198,20080506,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,18.15,-0.00187,10200.0,1.0,17.84,185130.0,EBTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,5.0,3.0,3.0,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
92199,20080506,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,2.4,0.012658,4623.0,1.0,2.32,11095.2,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92200,20080506,,11,3,2834.0,45248L30,IMRX,IMARX THERAPEUTICS INC,IMRX,325412.0,Q,A,R,52544,3,2834.0,,,,28.0,283.0,,,,,,,0.3299,-0.057429,10047.0,1.0,0.39,3314.5053,IMRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20080506,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,12.11,0.007487,6346.0,1.0,12.02,76850.06,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,4.0,,6.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
92202,20080506,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,5.0,-0.029126,13205.0,1.0,5.07,66025.0,LIMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,5.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92203,20080506,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,33.08,0.01255,46734.0,2.0,32.23,1545960.72,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,10.0,4.0,10.0,4.0,1.0,,,4.0,,,,6.0,10,2.0,10,10
92205,20080506,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,24.7,0.073913,36570.0,0.1,23.1,903279.0,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
92207,20080506,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.08,0.0,43301.0,1.0,5.05,219969.08,SHOR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92208,20080506,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,2.3,-0.101563,15136.0,1.0,2.56,34812.8,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92210,20080506,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.06,0.02171,34314.0,1.0,14.62,516768.84,TYPE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,8.0,3.0,7.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92212,20080506,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,4.4,0.045131,7115.0,1.244585,4.4,31306.0,AMIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,10.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92213,20080506,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,4.47,0.054245,31313.0,0.004167,4.34,139969.11,APPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92214,20080506,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.66,-0.027919,26489.0,1.0,7.79,202905.74,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
92216,20080506,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,19.07,-0.089303,29558.0,1.0,20.8,563671.06,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
92218,20080506,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,4.65,-0.021053,12089.0,1.0,4.66,56213.85,FIGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92219,20080506,,11,3,7374.0,43353810,HIRE,HIRERIGHT INC,HIRE,,Q,A,R,52668,3,7374.0,43353810.0,,,73.0,737.0,,,,,,,9.5,0.050885,11461.0,1.0,9.14,108879.5,HIRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,6.0,,,6.0,6.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92220,20080506,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.94,0.0334,55845.0,1.0,29.85,1727844.3,MASI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,3.0,,3.0,5.0,,,2.0,,,,6.0,10,7.0,10,10
92221,20080506,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,54.75,-0.022321,44229.0,1.0,56.2,2421537.75,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
92223,20080506,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.71,-0.005814,10553.0,1.0,1.71,18045.63,PTSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,5.0,4.0,3.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92226,20080506,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,12.55,0.02449,15543.0,1.0,12.07,195064.65,SCMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92227,20080506,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.9,-0.033613,62631.0,1.0,7.22,432153.9,SMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92229,20080506,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,11.85,0.016295,23008.0,1.0,11.61,272644.8,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,6.0,,,,,,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
92231,20080506,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.51,0.127152,26960.0,1.0,7.55,229429.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92232,20080506,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.3,0.052994,34918.0,1.0,14.48,534245.4,ZINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
92234,20080506,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.24,-0.00216,51750.0,1.0,9.13,478170.0,AMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,5.0,3.0,4.0,8.0,10.0,,,9.0,10.0,5.0,,2.0,10,9.0,10,10
92235,20080506,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,2.35,-0.308824,8466.0,1.0,3.2,19895.1,BCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
92239,20080506,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,27.33,0.011473,75985.0,1.0,27.02,2076670.05,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,5.0,3.0,4.0,4.0,4.0,,,6.0,,,,6.0,10,9.0,10,10
92242,20080506,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.6875,0.041667,25928.0,1.0,0.69,17825.5,DXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20080506,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,17.75,0.004527,25085.0,1.0,17.87,445258.75,DM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,6.0,3.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
92245,20080506,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,68.73,0.022616,65339.0,1.609921,67.11,4490749.47,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,8.0,,,5.0,6.0,5.0,6.0,6.0,,,8.0,9.0,10.0,,10.0,10,5.0,10,1
92250,20080506,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.31,-0.002729,21000.0,1.0,,-153510.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,7.0,10.0,,,,,,,1.0,10,10.0,10,10
92252,20080506,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.55,-0.086893,32076.0,0.003846,1.75,49717.8,CUR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92254,20080506,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.72,-0.017143,46696.0,1.0,1.75,80317.12,PZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92256,20080506,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.376,0.050279,8277.0,1.0,0.392,3112.152,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20080506,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,67.39,-0.002812,83679.0,1.0,67.55,5639127.81,VMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,7.0,4.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
92265,20080506,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,5.65,0.005338,51783.0,0.25,5.53,292573.95,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92266,20080506,,11,3,8741.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,9.83,-0.013052,21115.0,1.0,10.0,207560.45,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
92268,20080506,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.03,0.003339,14203.0,1.0,17.87,256080.09,DUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
92282,20080506,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,1.95,-0.057971,76384.0,0.1,2.05,148948.8,PKT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92293,20080506,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,23.14,0.023894,179589.0,1.0,22.5,4155689.46,TDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,7.0,,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
92294,20080506,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.36,-0.020747,39808.0,1.0,2.41,93946.88,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92295,20080506,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.67,0.05538,27872.0,0.25,6.36,185906.24,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92296,20080506,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,27.18,0.006667,32363.0,1.0,27.1,879626.34,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,7.0,2.0,7.0,5.0,1.0,,,5.0,,,,5.0,10,7.0,10,10
92297,20080506,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.23,-0.066946,9983.0,1.0,2.2,22262.09,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20080506,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,1.8,0.13924,24941.0,0.04,1.79,44893.8,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92299,20080506,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,10.66,-0.002806,7396.0,1.0,10.58,78841.36,BFED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,5.0,5.0,3.0,7.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
92300,20080506,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.59,0.008791,27298.0,1.0,4.58,125297.82,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92302,20080506,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,17.89,0.010164,27673.0,1.0,17.6,495069.97,CTCT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
92303,20080506,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.03,-0.029981,22853.0,1.0,10.2,229215.59,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,8.0,,4.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
92306,20080506,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,8.18,-0.046609,20925.0,1.0,8.54,171166.5,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92307,20080506,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,27.52,-0.01468,16343.0,1.0,27.95,449759.36,GXDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,3.0,,,4.0,,,,6.0,10,8.0,10,10
92308,20080506,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,6.45,0.007812,4783.0,1.319,6.4,30850.35,LPSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
92310,20080506,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,11.58,-0.057771,20254.0,1.0,12.25,234541.32,MAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
92311,20080506,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,6.1,-0.004894,17108.0,1.0,6.18,104358.8,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
92312,20080506,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.03,0.0201,34922.0,1.0,2.02,70891.66,RODM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
