,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20140311,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.95,-0.011628,23110.0,1.0,6.02,137504.5,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,10.0,6.0,9.0,1.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,6.0,10,1
10501,20140311,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,32.4,-0.004302,15540.0,1.0,32.72,503496.0,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,4.0,9.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,4.0,10.0,10.0,,,7.0,5.0,4,4.0,10,1
10507,20140311,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,6.93,-0.021186,16391.0,1.0,7.12,113589.63,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,1.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,4.0,6.0,9.0,,,7.0,1.0,4,8.0,10,1
10514,20140311,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.41,0.013793,32190.0,0.05,4.37,141957.9,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,3.0,,,9.0,3.0,3.0,2.0,10.0,3.0,,,,,5.0,4.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10516,20140311,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,42.45,0.0,658371.0,1.0,42.52,27947848.95,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,2.0,9.0,6.0,9.0,6.0,7.0,9.0,9.0,7.0,,4.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,5.0,6.0,1,5.0,10,1
10517,20140311,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,31.63,0.014432,71977.0,1.165558,31.19,2276632.51,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,2.0,6.0,4.0,9.0,2.0,2.0,9.0,,8.0,10.0,,4.0,5.0,6.0,2.0,6.0,8.0,,1.0,1.0,3.0,,5.0,4,1.0,10,1
10530,20140311,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.84,0.000917,41551.0,1.0,21.83,907473.84,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,9.0,1.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,,8.0,4.0,10.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,4.0,3.0,4,7.0,10,1
10547,20140311,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,21.81,-0.058697,12999.0,1.0,23.15,283508.19,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,2.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,4.0,4,3.0,10,1
10550,20140311,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.23,-0.013318,3342.0,1.0,2.26,7452.66,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,9.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,4,2.0,10,1
10606,20140311,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,57.35,-0.03125,28734.0,1.0,59.25,1647894.9,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,3.0,9.0,5.0,5.0,4.0,3.0,7.0,7.0,8.0,4,7.0,10,1
10629,20140311,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.72,-0.00625,165681.0,1.0,12.57,2107462.32,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,2.0,4,7.0,10,1
10645,20140311,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.84,-0.004367,5357.0,1.0,6.69,36641.88,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
10649,20140311,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,22.66,0.014778,7985.0,1.0,22.65,180940.1,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,,3.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,4,10.0,10,1
10656,20140311,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,1232.0,0.06,0.0,,,,19.25,-0.007198,28380.0,1.0,19.41,546315.0,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,7.0,5.0,2.0,,7.0,5.0,8.0,10.0,2.0,4.0,7.0,10.0,,,3.0,3.0,3,3.0,10,1
10659,20140311,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.51,0.01877,27717.0,1.0,25.39,707060.67,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,4.0,6.0,2.0,7.0,1.0,2.0,7.0,6.0,4.0,7.0,,2.0,7.0,,10.0,1.0,8.0,5.0,10.0,,,2.0,4.0,4,2.0,10,1
10661,20140311,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.52,-0.122417,5486.0,1.0,6.241,30282.72,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,9.0,2.0,6.0,10.0,4.0,10.0,6.0,8.0,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
10667,20140311,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,12.7,0.004747,20096.0,1.0,12.68,255219.2,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,6.0,4.0,4.0,3.0,1.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,4,3.0,10,1
10693,20140311,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,32.51,-0.007328,88000.0,1.0,32.82,2860880.0,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,3.0,6.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,10.0,,10.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,5.0,4,6.0,10,1
10696,20140311,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,58.63,-0.000341,254487.0,2.0,58.78,14920572.81,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,4,8.0,10,1
10777,20140311,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,231.0,0.004697,8586.0,1.0,229.81,1983366.0,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,8.0,10.0,4,10.0,10,1
10779,20140311,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.95,-0.010067,13580.0,1.0,2.88,40061.0,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,5.0,,,10.0,9.0,8.0,4.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20140311,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.0,0.002674,4461.0,1.21,14.9947,66915.0,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,6.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
10812,20140311,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,22.07,0.000907,87705.0,1.0,22.12,1935649.35,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,8.0,7.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,6.0,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
10838,20140311,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,4.96,-0.027451,55564.0,0.166667,5.11,275597.44,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140311,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,63.52,-0.015041,12103.0,1.0,64.54,768782.56,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,7.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,,,2.0,8.0,4,6.0,10,1
10860,20140311,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.12,-0.007335,55832.0,1.0,8.18,453355.84,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,3.0,10.0,7.0,5.0,5.0,10.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140311,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.41,-0.00431,43177.0,1.0,25.47,1097127.57,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,4.0,5.0,4.0,9.0,4.0,8.0,4.0,2.0,5.0,5.0,,,,,6.0,5.0,2.0,1.0,7.0,,,6.0,4.0,1,6.0,10,1
10874,20140311,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,45.44,-0.010884,92566.0,1.0,45.97,4206199.04,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,6.0,5.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,5.0,6.0,1,3.0,10,1
10886,20140311,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,15.79,-0.013125,12453.0,1.0,16.21,196632.87,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
10890,20140311,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,30.82,-0.067756,44189.0,1.0,31.75,1361904.98,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,9.0,,,2.0,9.0,6.0,1.0,,5.0,7.0,,10.0,10.0,8.0,2.0,2.0,7.0,9.0,,,7.0,5.0,1,2.0,10,1
10892,20140311,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,71.26,-0.014248,8911.0,3.0,72.0,634997.86,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,3.0,9.0,7.0,8.0,3.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,1.0,8.0,4,9.0,10,1
10901,20140311,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,79.06,-0.013107,2037.0,1.0,79.4,161045.22,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,2.0,,,9.0,6.0,4.0,6.0,,7.0,2.0,4.0,5.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,6.0,9.0,4,10.0,10,1
10909,20140311,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,59.94,-0.012521,343946.0,1.0,60.79,20616123.24,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,4.0,5.0,4.0,7.0,7.0,2.0,2.0,7.0,,5.0,3.0,7.0,3.0,6.0,8.0,8.0,4.0,3.0,7.0,5.0,8.0,4,8.0,10,1
10913,20140311,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,20.38,-0.008755,7480.0,1.0,20.61,152442.4,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,1.0,5.0,,,4.0,6.0,1.0,9.0,,6.0,7.0,5.0,8.0,3.0,10.0,3.0,8.0,7.0,9.0,,,6.0,3.0,4,10.0,10,1
10932,20140311,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,31.25,-0.00888,90369.0,1.0,31.6,2824031.25,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,2.0,5.0,8.0,3.0,7.0,9.0,1.0,5.0,6.0,6.0,5.0,1.0,5.0,4,7.0,10,1
10933,20140311,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,581.82001,-0.002366,13985.0,1.0,582.92999,8136752.83985,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,2.0,,,9.0,4.0,7.0,8.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10966,20140311,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.64,-0.016216,17374.0,1.0,3.68,63241.36,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11006,20140311,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,39.88,-0.024939,9170.0,2.25,40.86,365699.6,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,5.0,,,7.0,8.0,8.0,8.0,,3.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,6.0,4,10.0,10,1
11018,20140311,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.75,0.023132,207091.0,1.0,5.61,1190773.25,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,10.0,,6.0,,4.0,5.0,2.0,4.0,2.0,2.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
11043,20140311,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.78,-0.01768,5320.0,1.0,18.04,94589.6,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,6.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,4.0,9.0,9.0,6.0,10.0,1.0,2.0,10.0,5.0,1.0,,,6.0,3.0,4,9.0,10,1
11056,20140311,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,33.36,-0.004179,62386.0,1.0,33.44,2081196.96,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,5.0,,,8.0,9.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,8.0,7.0,7.0,6.0,1.0,5.0,4,10.0,10,1
11131,20140311,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,13.5,0.002257,2991.0,1.0,13.4999,40378.5,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,5.0,,6.0,,4.0,6.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
11144,20140311,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,21.76,-0.000459,28773.0,1.0,21.74,626100.48,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,4,4.0,10,1
11154,20140311,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.68,-0.010262,61657.0,1.0,8.79,535182.76,PLAB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,6.0,5.0,9.0,9.0,1.0,6.0,8.0,1.0,10.0,3.0,,2.0,3.0,,5.0,3.0,1.0,3.0,6.0,,,1.0,1.0,4,7.0,10,1
