,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180206,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.5,0.023622,4360.0,1.0,6.25,28340.0,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,5.0,6.0,6.0,9.0,10.0,8.0,10.0,2.0,6.0,1.0,,8.0,9.0,10.0,7.0,4.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
10606,20180206,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,75.4,-0.01759,27769.0,1.0,75.8,2093782.6,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,8.0,7.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,7.0,,7.0,7.0,8.0,4.0,8.0,5.0,3.0,2.0,2.0,4.0,5.0,8.0,4,9.0,10,1
10629,20180206,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.0,0.008646,323465.0,1.0,13.57,4528510.0,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,2.0,4.0,4.0,4.0,5.0,10.0,6.0,6.0,7.0,7.0,9.0,1.0,2.0,4,5.0,10,1
10645,20180206,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.15,-0.011278,8116.0,1.0,12.85,106725.4,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,3.0,6.0,7.0,9.0,9.0,8.0,4.0,2.0,8.0,1.0,,6.0,7.0,8.0,8.0,4.0,10.0,2.0,10.0,,,1.0,2.0,4,8.0,10,1
10649,20180206,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,36.58,0.045143,6161.0,1.0,34.12,225369.38,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,9.0,,,,,3.0,1.0,7.0,1.0,2.0,,,10.0,5.0,4,10.0,10,1
10656,20180206,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.27,-0.05829,30763.0,1.0,7.6,223647.01,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,4.0,2.0,2.0,4.0,1.0,8.0,3.0,10.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,1.0,4.0,,,3.0,2.0,2,3.0,10,1
10661,20180206,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.25,0.363636,5753.0,1.0,4.5,30203.25,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,5.0,4.0,8.0,10.0,10.0,3.0,10.0,9.0,8.0,3.0,,7.0,8.0,8.0,6.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
10693,20180206,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,51.89,0.030995,98311.0,1.0,49.36,5101357.79,EHC,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,4.0,2.0,3.0,2.0,6.0,8.0,6.0,4.0,4.0,1.0,,,,,3.0,5.0,8.0,4.0,5.0,,,7.0,7.0,4,5.0,10,1
10696,20180206,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,130.75,0.004919,207600.0,2.0,128.28999,27143700.0,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,5.0,6.0,2.0,2.0,8.0,7.0,8.0,1.0,1.0,9.0,,,,,3.0,10.0,7.0,7.0,5.0,5.0,5.0,9.0,10.0,4,8.0,10,1
10777,20180206,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,416.59,0.00388,11005.0,1.0,406.57001,4584572.95,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,,,9.0,5.0,2.0,2.0,,7.0,6.0,5.0,7.0,4.0,4.0,7.0,6.0,2.0,6.0,6.0,8.0,2.0,10.0,4,10.0,10,1
10779,20180206,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.65,0.0,13845.0,1.0,3.6,50534.25,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,8.0,,,10.0,1.0,8.0,1.0,8.0,4.0,,5.0,7.0,7.0,6.0,2.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10781,20180206,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.05,-0.01039,4989.0,1.1,19.25,95040.45,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,3.0,2.0,,4.0,1.0,6.0,5.0,4.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,4,10.0,10,1
10812,20180206,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.47,0.002334,83303.0,1.0,21.06,1788515.41,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,6.0,6.0,5.0,4.0,2.0,5.0,5.0,6.0,5.0,7.0,,,,,8.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,3.0,4,7.0,10,1
10838,20180206,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.75,0.011561,28038.0,1.0,1.7,49066.5,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
10860,20180206,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,20.16,-0.008362,60662.0,1.0,19.83,1222945.92,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,5.0,4.0,5.0,8.0,4.0,10.0,2.0,7.0,2.0,1.0,5.0,6.0,4.0,9.0,1.0,1.0,3.0,8.0,1.0,,,1.0,3.0,4,2.0,10,1
10866,20180206,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.34,0.017229,42979.0,1.0,27.47,1218024.86,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,8.0,7.0,8.0,10.0,5.0,5.0,2.0,4.0,6.0,6.0,,9.0,9.0,9.0,10.0,5.0,5.0,3.0,10.0,,,3.0,4.0,1,6.0,10,1
10874,20180206,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,58.93,0.013065,87690.0,1.0,57.05,5167571.7,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,2.0,9.0,1.0,3.0,5.0,3.0,4.0,4.0,4.0,9.0,,,,,1.0,6.0,2.0,6.0,1.0,1.0,5.0,4.0,7.0,1,3.0,10,1
10886,20180206,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.35,-0.014706,15280.0,1.0,3.35,51188.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,9.0,5.0,8.0,9.0,10.0,6.0,,3.0,2.0,3.0,10.0,2.0,7.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20180206,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,8.35,0.012121,50473.0,1.0,8.15,421449.55,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,10.0,,4.0,,,,,2.0,4.0,2.0,8.0,5.0,,,2.0,1.0,1,5.0,10,1
10892,20180206,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.35,-0.013265,31418.0,1.0,48.05,1519060.3,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,7.0,2.0,6.0,4,10.0,10,1
10901,20180206,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,188.0,-0.010005,1886.0,1.0,186.35001,354568.0,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,,,9.0,10.0,1.0,4.0,,6.0,3.0,7.0,8.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20180206,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,63.99,0.009147,332597.0,1.0,62.7,21282882.03,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,7.0,2.0,7.0,5.0,7.0,10.0,7.0,3.0,4.0,,,,,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
10913,20180206,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,37.5,0.025992,7517.0,1.0,36.05,281887.5,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,4,10.0,10,1
10932,20180206,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,54.47,0.006281,92101.0,1.0,52.49,5016741.47,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
10933,20180206,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1095.0,0.007267,13892.0,1.0,1070.0,15211740.0,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,,,,7.0,9.0,10.0,8.0,7.0,7.0,6.0,1.0,10.0,4,10.0,10,1
10966,20180206,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,25.9,0.021696,34350.0,1.0,24.75,889665.0,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,9.0,,,,4.0,4,4.0,10,1
11006,20180206,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.95,0.021938,24668.0,1.0,26.9,689470.6,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,5.0,1.0,2.0,,2.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180206,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.01,0.020374,216278.0,1.0,5.78,1299830.78,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,8.0,2.0,1.0,7.0,,7.0,,3.0,9.0,,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,4,3.0,10,1
11043,20180206,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.62,0.003068,5492.0,1.0,19.21,107753.04,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,2.0,1.0,3.0,10.0,5.0,1.0,4.0,2.0,5.0,,,,,8.0,3.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
11144,20180206,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,19.75,0.007653,29795.0,1.0,19.15,588451.25,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,6.0,8.0,7.0,8.0,7.0,6.0,3.0,10.0,6.0,3.0,,3.0,4.0,,3.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
11154,20180206,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,7.85,0.026144,68869.0,1.0,7.5,540621.65,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,1.0,4.0,3.0,10.0,4.0,,4.0,5.0,5.0,8.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,5.0,10,1
11174,20180206,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,44.1,0.019653,7056.0,1.0,42.5,311169.6,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,4.0,1.0,8.0,8.0,10.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,9.0,,,10.0,6.0,4,6.0,10,1
11208,20180206,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.85,-0.004587,43947.0,1.0,10.7,476824.95,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,,10.0,1.0,1.0,8.0,,7.0,,6.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,8.0,2.0,4,5.0,10,1
11267,20180206,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,11.48,0.019538,23276.0,1.0,11.0,267208.48,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,4.0,8.0,4.0,1.0,10.0,8.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,3.0,10,1
11275,20180206,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180206,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,34.94,-0.009918,29639.0,1.0,34.93,1035586.66,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,5.0,4,9.0,10,1
11292,20180206,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.08,-0.031464,5476.0,1.0,7.1,38770.08,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,7.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20180206,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,41.2,0.018038,44043.0,1.0,39.59,1814571.6,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,5.0,5.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,4,10.0,10,1
11308,20180206,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,44.67,-0.004901,4260667.0,1.0,43.87,190323994.89,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,7.0,2.0,8.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180206,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,125.61,0.000876,22829.0,1.0,123.06,2867550.69,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,8.0,2.0,9.0,10.0,1.0,10.0,6.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,,,5.0,10.0,4,1.0,10,1
11348,20180206,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,77.55,-0.008312,3606.0,1.0,77.6,279645.3,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,4.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180206,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,28.4,-0.038917,2043.0,1.5,28.2,58021.2,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,5.0,7.0,1.0,6.0,7.0,,6.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20180206,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.65,0.005806,105042.0,1.0,33.85,3639705.3,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,4,6.0,10,1
11370,20180206,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,51.8,0.006803,44306.0,1.0,50.3,2295050.8,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
