,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20171207,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,7.0,-0.007092,4360.0,1.0,6.975,30520.0,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,,2.0,9.0,,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
10606,20171207,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,74.35,0.01571,27769.0,1.0,73.1,2064625.15,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,6.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,6.0,7.0,,7.0,7.0,8.0,2.0,7.0,5.0,3.0,3.0,2.0,4.0,6.0,8.0,4,8.0,10,1
10629,20171207,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.13,0.007128,323310.0,1.0,13.99,4568370.3,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,10.0,3.0,6.0,6.0,,1.0,9.0,5.0,9.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,6.0,1.0,2.0,4,5.0,10,1
10645,20171207,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.35,0.043636,8116.0,1.0,13.85,116464.6,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,10.0,6.0,10.0,10.0,7.0,9.0,3.0,3.0,7.0,1.0,,6.0,8.0,9.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,4,6.0,10,1
10649,20171207,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,36.75,0.00109,6303.0,1.0,36.26,231635.25,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,1.0,8.0,8.0,,5.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,10.0,5.0,4,10.0,10,1
10656,20171207,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.39,-0.012357,30641.0,1.0,10.52,318359.99,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,2.0,2.0,2.0,4.0,1.0,9.0,3.0,10.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,10.0,4.0,,,3.0,2.0,2,2.0,10,1
10661,20171207,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.15,-0.034884,5744.0,1.0,4.15,23837.6,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,7.0,9.0,9.0,8.0,3.0,,6.0,8.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
10693,20171207,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,49.36,0.005705,98311.0,1.0,49.12,4852630.96,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,4.0,1.0,2.0,2.0,5.0,5.0,7.0,3.0,4.0,1.0,,8.0,7.0,7.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,6.0,4,4.0,10,1
10696,20171207,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,131.2,0.004902,208399.0,2.0,130.31,27341948.8,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,6.0,7.0,2.0,3.0,7.0,7.0,6.0,1.0,1.0,10.0,,9.0,5.0,9.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,4,8.0,10,1
10777,20171207,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,416.23001,0.0067,11005.0,1.0,413.29999,4580611.26005,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,9.0,,,9.0,6.0,3.0,3.0,,7.0,7.0,5.0,8.0,3.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10779,20171207,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.6,0.001391,13845.0,1.0,3.65,49842.0,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,8.0,,,9.0,2.0,4.0,1.0,8.0,4.0,,4.0,5.0,7.0,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
10781,20171207,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.5,-0.013333,4984.0,1.1,18.6,92204.0,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,9.0,4.0,10.0,4.0,8.0,,,5.0,3.0,4,10.0,10,1
10812,20171207,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,22.95,0.015487,83303.0,1.0,22.58,1911803.85,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,5.0,4.0,4.0,4.0,2.0,4.0,6.0,5.0,5.0,7.0,,4.0,3.0,6.0,4.0,4.0,8.0,3.0,5.0,,,4.0,4.0,4,7.0,10,1
10838,20171207,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.94,-0.039604,27638.0,1.0,2.02,53617.72,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,4,1.0,10,1
10860,20171207,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,17.22,0.020747,60648.0,1.0,16.81,1044358.56,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,8.0,3.0,1.0,4.0,6.0,3.0,9.0,10.0,1.0,3.0,8.0,10.0,,,2.0,3.0,4,2.0,10,1
10866,20171207,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.22,0.00782,42966.0,1.0,32.08,1384364.52,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,3.0,8.0,4.0,8.0,5.0,2.0,6.0,5.0,6.0,6.0,,9.0,10.0,9.0,1.0,5.0,5.0,4.0,1.0,,,3.0,5.0,1,5.0,10,1
10874,20171207,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,56.08,0.010268,87690.0,1.0,55.33,4917655.2,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,2.0,8.0,2.0,3.0,5.0,4.0,8.0,3.0,4.0,9.0,4.0,8.0,8.0,9.0,3.0,3.0,2.0,9.0,2.0,,,7.0,7.0,1,2.0,10,1
10886,20171207,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.95,-0.0125,15280.0,1.0,4.0,60356.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,9.0,5.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
10890,20171207,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.85,0.00641,50473.0,1.0,7.75,396213.05,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,2.0,1.0,1,4.0,10,1
10892,20171207,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,49.65,-0.008982,31390.0,1.0,50.05,1558513.5,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,6.0,6.0,1.0,,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,4,10.0,10,1
10901,20171207,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,194.89,-0.016651,1887.0,1.0,199.5249,367757.43,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,9.0,,,9.0,10.0,6.0,3.0,,6.0,2.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,10.0,4,10.0,10,1
10909,20171207,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,69.94,0.005174,332415.0,1.0,69.45,23249105.1,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,8.0,5.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,3.0,,,3.0,8.0,4,5.0,10,1
10913,20171207,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,40.5,-0.007353,7516.0,1.0,40.65,304398.0,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,6.0,6.0,3.0,1.0,,6.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,4,10.0,10,1
10932,20171207,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,57.08,0.006702,92075.0,1.0,56.49,5255641.0,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,2.0,,5.0,10.0,6.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4,8.0,10,1
10933,20171207,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1098.66003,-0.004323,13892.0,1.0,1102.65002,15262585.13676,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,9.0,,,7.0,7.0,7.0,4.0,,8.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20171207,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,26.45,0.01341,33456.0,1.0,26.2,884911.2,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,,1.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,4.0,4,5.0,10,1
11006,20171207,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,30.05,0.010084,24631.0,1.0,29.8,740161.55,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,9.0,,,10.0,7.0,5.0,3.0,,2.0,,6.0,7.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,4,10.0,10,1
11018,20171207,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.04,0.003984,216209.0,1.0,5.01,1089693.36,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,5.0,3.0,1.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,4,4.0,10,1
11043,20171207,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,21.24,0.041176,5492.0,1.0,20.49,116650.08,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,9.0,6.0,10.0,4.0,3.0,10.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
11144,20171207,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,18.8,0.002667,29795.0,1.0,18.7,560146.0,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
11154,20171207,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.125,0.0,68666.0,1.0,9.15,626577.25,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,5.0,3.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,4.0,8.0,3.0,8.0,10.0,7.0,,,4.0,2.0,4,2.0,10,1
11174,20171207,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,45.75,0.0,7150.0,1.0,45.75,327112.5,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,1.0,8.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,5.0,8.0,7.0,6.0,,,8.0,6.0,4,5.0,10,1
11208,20171207,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.45,0.005319,43947.0,1.0,9.35,415299.15,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,9.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,2.0,4,6.0,10,1
11267,20171207,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.74,-0.020535,23276.0,1.0,16.14,366364.24,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,4.0,1.0,,,8.0,2.0,4,3.0,10,1
11275,20171207,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171207,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,38.05,0.008481,29644.0,1.0,37.72,1127954.2,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,7.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,4,10.0,10,1
11292,20171207,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,8.88,-0.002247,5051.0,1.0,8.9,44852.88,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
11293,20171207,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,1232.0,0.26,0.0,,,,40.7,-0.003406,44033.0,1.0,40.83,1792143.1,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,3.0,,5.0,10.0,5.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,4,10.0,10,1
11308,20171207,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.78,-0.014424,4260667.0,1.0,46.29,195053335.26,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,8.0,2.0,8.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,6.0,1,10.0,10,1
11343,20171207,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,168.75999,-0.005891,22825.0,1.0,169.00999,3851946.77175,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,9.0,10.0,1.0,10.0,6.0,5.0,5.0,5.0,,,,,2.0,5.0,9.0,9.0,2.0,,,4.0,10.0,4,1.0,10,1
11348,20171207,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,84.8,0.001772,3606.0,1.0,84.7,305788.8,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,9.0,,,10.0,10.0,4.0,4.0,,6.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,9.0,6.0,9.0,4,10.0,10,1
11368,20171207,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,24.0,-0.011329,2043.0,1.5,24.0,49032.0,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
11369,20171207,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,1232.0,0.34,0.0,,,,35.7,0.001111,104992.0,1.0,35.75,3748214.4,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,9.0,,,3.0,2.0,7.0,3.0,,1.0,10.0,5.0,8.0,4.0,5.0,9.0,6.0,3.0,5.0,4.0,7.0,1.0,5.0,4,6.0,10,1
11370,20171207,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,49.65,-0.00501,44306.0,1.0,49.8,2199792.9,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
