,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110713,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,49.44,0.0059,15015.0,2.0,49.07,742341.6,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,3.0,3.0,10.0,5.0,,10.0,,2.0,2.0,2.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,6.0,8.0,5,9.0,10,1
10397,20110713,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.63,0.012643,72805.0,1.0,25.55,1865992.15,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,6.0,5.0,6.0,5.0,4.0,4.0,4.0,2.0,5.0,5.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,5.0,5,5.0,10,1
10421,20110713,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.11,-0.003298,52042.0,1.0,15.18,786354.62,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,2.0,5.0,7.0,3.0,4.0,4.0,8.0,8.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,3.0,5,8.0,10,1
10443,20110713,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,25.14,-0.005538,9301.0,1.248514,25.34,233827.14,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,1.0,5.0,2.0,1.0,7.0,1.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,9.0,2.0,5.0,,,2.0,4.0,5,10.0,10,1
10463,20110713,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.96,0.020619,18544.0,1.0,3.94,73434.24,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,3.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10501,20110713,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,17.39,0.016365,14297.0,1.0,17.19,248624.83,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,4.0,2.0,1.0,7.0,3.0,3.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,8.0,4.0,5,10.0,10,1
10507,20110713,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.31,-0.003597,16391.0,1.0,8.37,136209.21,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,7.0,6.0,9.0,10.0,6.0,1.0,9.0,6.0,10.0,7.0,,3.0,4.0,3.0,10.0,3.0,4.0,8.0,10.0,,,5.0,2.0,5,9.0,10,1
10514,20110713,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.09,-0.009479,31455.0,0.05,2.1,65740.95,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
10516,20110713,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.44,-0.011367,637880.0,1.0,30.93,19417067.2,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,5.0,9.0,7.0,4.0,8.0,4.0,10.0,7.0,9.0,8.0,7.0,7.0,9.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,8.0,6.0,1,4.0,10,1
10517,20110713,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.88,-0.006061,80010.0,1.165558,28.2,2230678.8,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,9.0,4.0,10.0,10.0,4.0,,,,6.0,,,7.0,9.0,9.0,4.0,4.0,10.0,,3.0,,,,5.0,4,7.0,10,1
10530,20110713,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,25.94,0.00777,41048.0,1.0,25.96,1064785.12,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,4.0,1.0,7.0,10.0,3.0,1.0,4.0,,9.0,4.0,10.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,5.0,5,9.0,10,1
10547,20110713,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,7.27,-0.012228,12136.0,1.0,7.4,88228.72,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,5,6.0,10,1
10550,20110713,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.9,0.0,3272.0,1.0,1.88,6216.8,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,5.0,9.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,4.0,10,1
10568,20110713,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.43,0.0,3676.0,1.0,3.45,12608.68,SERV,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,10.0,2.0,5.0,10.0,1.0,,8.0,10.0,10.0,9.0,4.0,9.0,1.0,1.0,9.0,10.0,3.0,,,4.0,,,10.0,3.0,1.0,7.0,9.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
10606,20110713,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,36.41,0.002202,30241.0,1.0,36.57,1101074.81,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,3.0,4.0,6.0,7.0,3.0,4.0,6.0,5.0,9.0,3.0,,3.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,5,7.0,10,1
10629,20110713,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.36,0.010732,126909.0,1.0,10.29,1314777.24,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,2.0,,,1.0,6.0,3.0,7.0,,1.0,5.0,4.0,6.0,3.0,6.0,6.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,5,4.0,10,1
10644,20110713,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.74,0.0,33889.0,1.0,1.73,58966.86,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,9.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20110713,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.77,0.019767,5225.0,1.0,8.69,45823.25,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,1.0,6.0,6.0,6.0,10.0,1.0,1.0,7.0,10.0,9.0,,2.0,10.0,,3.0,4.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
10649,20110713,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.86,-0.00404,8963.0,1.0,9.72,88375.18,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,9.0,1.0,2.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20110713,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.45,0.032,26620.0,1.0,6.31,171699.0,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,9.0,2.0,,6.0,8.0,6.0,7.0,4.0,6.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
10659,20110713,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,20.6,-0.001454,27938.0,1.0,20.8,575522.8,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,5,6.0,10,1
10661,20110713,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.62,-0.01897,5395.0,1.0,3.7,19529.9,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110713,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,24.37,0.025242,19984.0,1.0,24.04,487010.08,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,5.0,5,2.0,10,1
10693,20110713,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,25.59,0.0,95181.0,1.0,25.69,2435681.79,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,10.0,7.0,,,2.0,7.0,5.0,,,3.0,,,9.0,9.0,8.0,7.0,7.0,,7.0,9.0,9.0,,5.0,5,5.0,10,1
10696,20110713,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,62.69,0.000479,141500.0,4.0,62.93,8870635.0,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,7.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,9.0,5,6.0,10,1
10769,20110713,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,20.55,0.008836,1681.0,1.0,20.0,34544.55,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,5.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
10772,20110713,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,5.02,0.001996,4895.0,1.0,5.0,24572.9,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,9.0,10.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20110713,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,186.74001,0.002039,8757.0,1.0,186.87,1635282.26757,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,3.0,4.0,,7.0,,7.0,10.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110713,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.295,0.015686,13509.0,1.0,1.27,17494.155,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110713,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-10.115,0.028731,4444.0,1.21,,-44951.06,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,3.0,5.0,5.0,3.0,5.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
10812,20110713,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.89,0.010772,90689.0,1.0,16.85,1531737.21,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,8.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,5,7.0,10,1
10838,20110713,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.7501,0.013649,109858.0,0.02381,0.74,82404.4858,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,8.0,4.0,6.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20110713,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,18.47,0.022136,11222.0,1.0,18.27,207270.34,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,5,8.0,10,1
10860,20110713,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.75,0.025237,46951.0,1.0,9.55,457772.25,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,8.0,5.0,,,5.0,2.0,5,8.0,10,1
10866,20110713,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,10.73,0.008459,44507.0,1.0,10.73,477560.11,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,,,6.0,2.0,1,2.0,10,1
10874,20110713,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,19.48,0.004124,89040.0,1.0,19.6,1734499.2,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,9.0,1.0,5.0,6.0,10.0,5.0,5.0,8.0,3.0,1.0,10.0,9.0,,,6.0,4.0,1,2.0,10,1
10886,20110713,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,-4.29,-0.009238,12024.0,1.0,,-51582.96,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20110713,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.19,0.014499,43033.0,1.0,25.09,1084001.27,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,1,3.0,10,1
10892,20110713,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,42.85,0.028565,8604.0,3.0,41.68,368681.4,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,3.0,4.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,5,9.0,10,1
10901,20110713,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,38.75,0.011617,2128.0,1.0,38.62,82460.0,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,3.0,6.0,4.0,4.0,3.0,10.0,2.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110713,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,62.56,0.004335,168932.0,2.0,62.57,10568385.92,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,5,9.0,10,1
10913,20110713,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,5.7901,0.001747,7427.0,1.0,5.78,43003.0727,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20110713,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,20.92,0.014057,87541.0,1.0,20.76,1831357.72,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,2.0,,,10.0,3.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110713,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,396.70999,0.000555,9719.0,1.0,396.89999,3855624.39281,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,3.0,,,7.0,4.0,7.0,4.0,,8.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,10.0,5,10.0,10,1
